time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,586.2,59.1,1949.9,148.6,2642.4,521.6,639,1907.8,2570.5,197.1,70.1
0.027712,601.0,55.2,1940.6,125.4,2617.3,489.0,640.4,1908.1,2568.4,197.1,70.6
0.029712,612.9,53.8,1932.9,110.8,2595.1,458.5,642.6,1908.6,2564.9,197,70.9
0.031712,622.9,56.0,1924.7,103.2,2571.0,419.7,645.6,1909.3,2560.1,197,71.2
0.033712,631.4,61.6,1916.7,101.2,2549.1,378.3,649.4,1910.2,2554.2,197,71.4
0.035712,639.4,70.8,1908.4,103.8,2531.7,344.2,653.9,1911.1,2547.3,196.9,71.3
0.037712,647.5,84.3,1899.8,110.6,2518.9,325.8,658.9,1912.1,2539.5,196.9,71.1
0.039712,657.1,103.0,1890.7,120.9,2507.7,328.4,664.4,1913.2,2531,196.9,70.7
0.041712,671.3,128.3,1883.3,134.9,2495.2,358.0,670.2,1914.2,2522,196.9,70.2
0.043712,693.6,162.6,1881.7,152.3,2481.7,419.0,676.2,1915.1,2512.8,196.9,69.6
0.045712,723.2,202.0,1888.6,169.7,2469.5,511.3,682.3,1915.8,2503.5,196.9,69
0.047712,749.5,229.4,1901.5,181.1,2460.8,630.0,688.4,1916.4,2494.4,196.9,68.5
0.049712,760.1,234.2,1916.4,183.9,2460.8,776.8,694.2,1916.8,2485.6,196.9,68.2
0.051712,757.7,226.2,1929.1,181.0,2475.9,919.0,699.8,1917,2477.5,197,68
0.053712,751.7,215.8,1937.7,183.1,2483.3,973.1,704.8,1916.8,2470.2,197,68
0.055712,744.9,205.5,1938.9,196.3,2456.6,867.0,709.4,1916.4,2463.8,197.1,68.1
0.057712,738.1,197.0,1930.1,207.9,2435.9,684.9,713.2,1915.7,2458.6,197.1,68.2
0.059712,731.2,192.3,1917.4,204.1,2439.4,534.6,716.3,1914.8,2454.7,197.2,68.4
0.061712,723.6,191.1,1906.4,193.4,2448.5,431.0,718.6,1913.6,2452.1,197.3,68.7
0.063712,714.8,190.6,1895.8,183.7,2451.4,357.5,720,1912.3,2451,197.3,69
0.065712,705.1,190.2,1885.4,174.2,2451.2,302.2,720.4,1910.8,2451.5,197.4,69.3
0.067712,696.9,192.4,1878.8,165.7,2455.3,266.1,719.9,1909.2,2453.5,197.5,69.5
0.069712,691.3,198.8,1876.7,160.0,2465.9,243.3,718.4,1907.6,2457,197.6,69.8
0.071712,688.0,208.4,1878.4,158.9,2479.7,229.7,715.9,1906.1,2462.1,197.7,70
0.073712,686.1,217.6,1882.3,162.7,2492.3,223.8,712.4,1904.7,2468.6,197.8,70.2
0.075712,684.0,222.6,1887.5,171.3,2502.3,226.6,708.1,1903.6,2476.4,197.9,70.3
0.077712,681.1,222.7,1893.8,184.8,2511.2,238.1,702.9,1902.9,2485.5,198,70.5
0.079712,677.0,219.3,1900.9,200.8,2520.5,253.0,696.8,1902.5,2495.8,198.1,70.6
0.081712,671.9,214.2,1908.4,213.2,2530.2,264.4,690.1,1902.7,2507,198.2,70.7
0.083712,666.2,207.2,1916.9,215.9,2540.4,269.1,682.6,1903.5,2519,198.3,70.9
