time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,622.4,1599.4,1581.5,263.5,2466.1,905.3,604.7,1540.1,2494.5,264.4,74.8
0.027070,565.4,815.1,1535.0,246.6,2455.8,917.1,604.3,1521,2512.9,263.9,75.2
0.029070,604.7,519.7,1480.3,195.5,2510.8,844.3,603.6,1491.5,2540.6,263.5,75.7
0.031070,615.4,372.7,1429.9,140.6,2608.8,716.5,602.4,1454.8,2573.8,262.9,76.3
0.033070,613.6,289.2,1387.7,98.4,2689.1,584.0,600.5,1414.7,2608,262.3,76.8
0.035070,606.1,238.0,1354.9,71.6,2724.3,510.8,598,1375.1,2638.9,261.7,77.3
0.037070,596.1,204.1,1329.9,55.6,2713.2,517.5,594.9,1339.2,2663.3,261,77.7
0.039070,586.8,180.5,1311.1,44.7,2661.4,558.1,591.5,1309.5,2679.1,260.3,78
0.041070,580.1,166.8,1297.4,37.3,2608.8,565.6,588.1,1287.4,2685.9,259.5,78.2
0.043070,576.3,163.1,1287.5,33.8,2597.6,576.4,585.2,1272.7,2684.9,258.7,78.4
0.045070,576.4,164.8,1280.3,34.3,2623.0,638.5,583.2,1264.4,2678.3,257.8,78.5
0.047070,580.8,166.0,1274.4,38.4,2666.7,750.9,582.6,1260.5,2669,256.9,78.6
0.049070,588.0,167.1,1268.0,46.2,2706.6,884.7,583.5,1258.4,2659.6,256,78.7
0.051070,595.0,171.9,1258.8,57.5,2715.8,1012.9,585.9,1255.7,2652.2,255,78.8
0.053070,599.5,181.4,1245.1,70.4,2682.7,1096.4,589.6,1250.2,2647.7,254,78.8
0.055070,600.8,193.2,1227.6,82.2,2644.9,1068.9,594.1,1240.4,2645.7,253,78.9
0.057070,599.0,203.9,1208.0,90.8,2635.9,962.1,598.6,1225.8,2644.6,252,78.9
0.059070,595.8,211.8,1188.5,96.0,2637.9,841.3,602.5,1206.4,2642.3,250.9,79
0.061070,594.0,217.5,1171.1,97.8,2630.9,740.5,605.1,1183.2,2636.5,249.9,79.1
0.063070,595.8,222.8,1156.1,97.5,2611.0,666.8,605.9,1157.5,2625.4,248.8,79.2
0.065070,600.7,229.2,1140.9,97.6,2586.1,618.3,604.6,1130.7,2608,247.7,79.4
0.067070,605.5,238.0,1122.3,99.8,2565.9,593.8,601.4,1104.2,2585.2,246.6,79.5
0.069070,606.0,249.6,1098.8,104.4,2554.0,585.1,596.6,1079.2,2558.7,245.6,79.7
0.071070,600.1,262.6,1070.9,110.5,2546.1,573.3,590.8,1056.3,2531.9,244.5,79.9
0.073070,589.1,273.6,1040.3,116.2,2532.5,546.4,584.8,1035.7,2508.6,243.5,80
0.075070,577.4,279.9,1010.8,120.3,2509.6,520.8,579.3,1017.1,2492.3,242.4,80.1
0.077070,570.5,280.8,987.3,123.0,2488.5,515.3,575.1,1000.4,2486.2,241.4,80.1
0.079070,569.2,272.3,971.7,121.5,2485.3,512.3,572.5,985,2491.6,240.4,79.9
0.081070,570.2,252.6,960.9,113.3,2504.1,482.0,571.7,970.7,2508.2,239.5,79.7
0.083070,571.2,228.8,951.6,101.5,2532.0,431.2,572.6,957.5,2533.9,238.6,79.2
0.085070,572.3,210.3,942.5,92.0,2558.6,390.7,574.6,945.6,2564.8,237.7,78.6
0.087070,574.5,204.0,934.3,89.6,2583.9,382.1,577.2,935.4,2596.3,236.9,77.7
0.089070,578.3,211.9,928.3,97.4,2609.3,417.6,579.7,927.6,2623.3,236,76.5
0.091070,583.5,234.9,927.3,120.2,2639.0,518.6,581.5,922.6,2641.4,235.3,75.1
0.093070,588.5,261.8,936.1,162.7,2675.3,686.3,582.2,920.9,2647.8,234.5,73.5
