time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,419.0,218.9,1803.6,547.7,2255.0,306.4,419.3,1849.3,2225.4,279.1,71.3
0.027422,423.0,207.6,1827.9,611.5,2262.8,266.3,418.7,1861.1,2228.8,278.9,71.2
0.029422,424.1,197.0,1863.3,654.4,2272.2,249.6,417.7,1880.1,2234.7,278.7,71.1
0.031422,422.4,183.8,1899.3,701.3,2280.3,241.0,416.2,1905.7,2243.1,278.5,71
0.033422,417.9,166.7,1931.1,760.3,2280.8,233.3,414.5,1936.7,2254.2,278.3,70.9
0.035422,410.6,152.9,1968.8,827.3,2267.4,235.3,412.4,1971.9,2268,278.1,70.8
0.037422,402.6,150.5,2024.9,933.3,2241.0,242.7,410,2009.8,2284.6,277.8,70.7
0.039422,397.1,159.2,2086.8,1121.3,2221.2,231.8,407.4,2049,2304.1,277.6,70.7
0.041422,396.4,172.2,2134.2,1384.3,2222.4,211.1,404.6,2087.9,2326.5,277.3,70.8
0.043422,398.6,180.4,2164.9,1650.6,2232.3,200.0,401.6,2125.2,2351.6,277,70.8
0.045422,399.6,180.7,2198.0,1811.5,2239.6,207.5,398.5,2159.4,2379.3,276.6,70.9
0.047422,397.2,175.8,2238.9,229.0,2273.1,1838.4,395.4,2189.4,2409,276.3,71
0.049422,393.4,170.1,2230.5,235.4,2431.2,1891.9,392.3,2214.4,2440.4,275.9,71
0.051422,390.0,163.5,2223.7,207.9,2685.1,2024.7,389.1,2233.7,2472.9,275.6,71.1
0.053422,387.2,153.8,2223.5,174.9,2904.7,2001.4,386,2247,2505.6,275.2,71.2
0.055422,383.5,142.0,2226.5,166.9,2798.6,1554.1,382.9,2254.2,2537.9,274.8,71.2
0.057422,379.0,132.1,2229.1,192.9,2608.5,1140.0,379.9,2255.7,2569,274.3,71.3
0.059422,375.3,127.4,2226.0,241.8,2534.5,858.1,376.9,2252,2597.9,273.9,71.4
0.061422,373.4,126.4,2214.5,295.5,2525.9,678.8,374,2243.9,2623.8,273.5,71.5
0.063422,373.3,124.5,2199.7,335.3,2544.8,575.0,371.3,2232.5,2646,273,71.6
0.065422,373.2,117.8,2187.8,357.4,2570.6,504.5,368.5,2218.9,2663.8,272.5,71.6
0.067422,371.2,108.3,2182.5,364.9,2594.2,453.0,365.9,2204.3,2676.8,272.1,71.7
0.069422,367.5,100.0,2183.2,370.6,2612.7,421.8,363.4,2190,2684.7,271.6,71.8
0.071422,363.1,94.8,2185.4,386.2,2629.1,414.1,360.9,2177.3,2687.3,271.1,71.8
0.073422,358.8,92.6,2183.9,415.2,2648.5,432.0,358.5,2167.2,2684.9,270.7,71.8
