time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,370.6,219.8,1984.6,189.5,2512.2,402.5,384.7,1990.4,2515.8,193.3,68.3
0.027710,386.4,161.3,1984.1,184.1,2482.7,369.3,386.8,1984.1,2488.8,193,69.8
0.029710,397.4,124.7,1979.5,190.4,2450.1,350.9,390.2,1974.4,2449.2,192.6,71.1
0.031710,403.4,101.3,1968.9,212.5,2409.2,341.4,394.8,1962,2403.7,192.2,72.2
0.033710,406.7,88.2,1951.7,253.4,2363.6,335.4,400.4,1948.1,2360,191.7,73.2
0.035710,409.5,83.6,1931.2,303.2,2327.7,331.1,406.9,1933.6,2325.3,191.3,73.9
0.037710,413.2,84.4,1913.4,344.0,2310.5,336.2,414.4,1919.4,2304.7,190.8,74.6
0.039710,418.7,86.4,1899.6,354.1,2311.4,352.1,422.9,1906.3,2300.9,190.4,75
0.041710,426.1,85.7,1885.3,339.3,2314.8,371.9,432.4,1894.5,2313.2,189.9,75.3
0.043710,437.7,83.9,1880.0,318.0,2319.4,425.3,443.2,1884.2,2338.3,189.5,75.4
0.045710,453.1,81.5,1885.8,297.8,2340.5,522.5,455.1,1875.3,2371,189,75.4
0.047710,470.2,76.2,1887.6,281.4,2393.6,622.3,468.1,1867.5,2405.2,188.6,75.3
0.049710,486.8,67.9,1874.0,283.7,2458.3,642.5,481.7,1860.7,2435.2,188.2,75.1
0.051710,500.1,60.7,1851.3,301.9,2487.3,576.5,495.6,1854.4,2457.1,187.8,74.9
0.053710,511.4,55.6,1832.8,314.8,2481.6,486.3,508.9,1848.6,2468.8,187.4,74.6
0.055710,521.6,50.7,1825.4,305.0,2465.5,409.7,521,1843,2470.9,187,74.2
0.057710,529.7,45.6,1826.4,280.3,2457.2,366.9,531.2,1837.5,2465.8,186.6,73.8
0.059710,536.1,40.9,1830.7,260.9,2455.0,357.6,538.9,1831.8,2457.5,186.3,73.4
0.061710,541.1,38.2,1835.9,260.8,2449.5,383.8,543.9,1825.5,2449.9,186,73
0.063710,543.9,37.9,1836.9,277.8,2432.6,428.7,546.2,1818.1,2446.6,185.7,72.6
0.065710,545.2,38.4,1825.8,287.0,2420.2,455.4,546.4,1809,2449.5,185.4,72.4
0.067710,545.5,38.0,1799.2,260.5,2445.4,440.2,545,1797.3,2458.8,185.1,72.2
0.069710,545.4,36.7,1771.1,216.4,2492.5,397.5,543,1782.5,2472.8,184.9,72
0.071710,544.8,36.1,1748.9,180.6,2527.5,352.5,541.3,1764,2488.7,184.7,71.7
0.073710,543.7,37.8,1730.5,160.0,2536.9,314.4,540.6,1741.7,2502.9,184.5,71.3
0.075710,542.5,43.5,1711.3,153.3,2523.4,280.7,541.6,1716.2,2512.4,184.3,70.8
0.077710,541.9,54.4,1687.8,152.1,2499.4,247.3,544.4,1688.4,2515.4,184.1,70.2
0.079710,544.1,65.4,1666.2,151.5,2479.2,225.7,548.8,1659.8,2511.3,184,69.4
0.081710,551.1,67.3,1647.5,151.8,2465.7,220.2,554.1,1632.3,2501.6,183.8,68.6
0.083710,560.6,57.4,1627.1,153.2,2459.9,231.0,559.5,1608,2488.8,183.7,67.9
0.085710,566.5,46.3,1602.8,152.9,2464.6,254.4,564.3,1589,2476.2,183.6,67.4
0.087710,568.7,39.1,1574.5,150.9,2483.6,288.4,567.5,1576.8,2467.2,183.5,66.9
0.089710,568.7,35.5,1539.1,150.8,2516.3,325.4,568.6,1572.6,2463.9,183.3,66.4
