time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,333.3,64.2,1827.1,292.5,2765.7,90.0,336.4,1790.3,2754.7,63.1,71.2
0.027832,336.3,60.5,1791.5,327.4,2757.8,95.6,337.4,1773.5,2751,63.1,71.4
0.029832,339.9,55.5,1747.3,324.7,2747.2,102.0,339,1747,2745.2,63.1,71.6
0.031832,343.5,50.9,1696.7,305.6,2732.0,106.5,341,1712.9,2737.9,63.1,71.8
0.033832,346.1,47.6,1647.6,287.2,2717.6,105.2,343.5,1673.8,2730,63.1,71.9
0.035832,347.7,45.2,1602.4,273.5,2709.1,102.3,346.2,1632.5,2722.3,63.1,71.9
0.037832,348.7,44.1,1569.3,266.1,2708.4,104.9,348.9,1591.9,2715.5,63.1,72
0.039832,349.8,42.4,1544.4,253.7,2712.2,115.4,351.5,1554.5,2710.3,63.1,72.1
0.041832,351.7,39.2,1527.0,229.4,2715.7,127.6,353.9,1522.3,2707.1,63.1,72.1
0.043832,354.7,34.5,1512.8,199.3,2717.1,133.5,356,1496.5,2706,63.1,72.1
0.045832,357.8,30.1,1500.6,176.5,2715.7,129.4,357.6,1477.4,2707.2,63.2,72.1
0.047832,359.9,26.3,1487.5,162.7,2712.0,119.9,358.8,1464.8,2710.1,63.2,72
0.049832,360.5,24.1,1474.4,160.2,2709.6,111.6,359.5,1457.4,2714.5,63.2,72
0.051832,360.1,23.4,1460.5,168.7,2712.0,106.0,359.7,1453.7,2719.8,63.2,72
0.053832,359.2,23.8,1446.6,182.7,2719.0,102.4,359.5,1451.5,2725.4,63.2,71.9
0.055832,358.2,24.3,1431.9,192.3,2727.8,100.7,359,1449,2731,63.2,71.9
0.057832,357.6,24.3,1421.0,190.6,2735.0,104.3,358.2,1444.1,2736.1,63.2,71.9
0.059832,357.6,24.6,1416.6,188.3,2742.2,120.2,357.3,1435.4,2740.7,63.2,71.9
0.061832,357.5,26.1,1417.5,199.6,2750.0,152.8,356.4,1422,2744.9,63.3,71.8
0.063832,356.5,28.9,1415.3,229.1,2757.7,205.1,355.5,1403.6,2749.1,63.3,71.8
0.065832,355.1,32.5,1397.3,259.3,2761.4,261.8,354.8,1380.8,2753.6,63.3,71.7
0.067832,353.5,36.2,1357.8,258.9,2761.5,307.4,354.2,1354.6,2758.9,63.3,71.7
0.069832,352.5,37.8,1319.2,226.1,2762.8,327.4,353.8,1326.6,2765.5,63.3,71.6
0.071832,352.3,37.5,1293.1,197.3,2770.2,328.6,353.6,1298.7,2773.7,63.3,71.5
0.073832,353.1,36.0,1276.7,189.3,2781.2,316.6,353.6,1272.8,2783.6,63.3,71.5
0.075832,354.3,33.6,1260.0,195.1,2791.6,301.5,353.7,1250.8,2795.1,63.4,71.4
0.077832,355.0,31.0,1242.1,203.9,2797.5,302.8,354,1234.4,2807.6,63.4,71.4
0.079832,355.2,28.5,1226.7,210.2,2802.5,341.2,354.3,1224.6,2820.4,63.4,71.4
0.081832,355.1,26.7,1220.9,213.5,2814.7,410.5,354.5,1222,2832.4,63.4,71.4
0.083832,355.0,25.5,1223.6,215.9,2842.1,478.4,354.7,1226.5,2842.4,63.4,71.4
0.085832,354.8,25.3,1231.4,221.0,2873.7,515.0,354.8,1237.6,2849.4,63.4,71.4
0.087832,354.3,26.6,1246.1,237.2,2891.6,549.0,354.6,1254.3,2852.1,63.4,71.5
0.089832,353.8,29.8,1267.9,268.9,2879.7,595.2,354.4,1275.2,2849.9,63.4,71.6
0.091832,353.0,34.8,1296.0,318.6,2841.7,590.2,353.9,1298.7,2842.2,63.4,71.6
0.093832,352.1,40.6,1326.1,377.6,2812.7,520.8,353.3,1323.4,2829,63.4,71.7
0.095832,351.7,46.1,1356.9,439.2,2792.2,447.9,352.5,1347.8,2811,63.4,71.8
0.097832,351.9,48.0,1379.3,482.4,2772.1,394.4,351.6,1370.8,2789,63.4,71.9
0.099832,351.9,45.8,1393.8,503.6,2749.1,354.2,350.7,1391.3,2764.4,63.4,72
0.101832,351.4,42.2,1406.1,505.1,2727.9,330.1,349.8,1408.9,2739.1,63.4,72.1
0.103832,350.4,39.2,1422.9,486.4,2707.7,302.8,349,1423.3,2715,63.4,72.2
0.105832,348.9,37.4,1435.6,451.4,2690.8,255.6,348.3,1434.3,2693.8,63.4,72.3
0.107832,347.2,36.5,1441.0,427.7,2682.5,206.4,347.7,1442,2677.2,63.3,72.4
0.109832,346.1,36.4,1443.4,436.2,2682.6,173.9,347.4,1446.5,2666.8,63.3,72.5
0.111832,346.3,36.0,1446.4,463.8,2680.3,149.0,347.3,1448,2663.2,63.3,72.6
