time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,458.7,385.6,888.0,411.2,2363.6,1091.9,537.6,834.7,2451,157.7,69.2
0.027392,476.7,401.5,850.1,444.5,2366.2,1161.7,537.1,833,2448.9,157.7,69.6
0.029392,514.3,440.7,785.1,514.0,2366.8,1345.7,536.4,830.3,2445.6,157.6,69.9
0.031392,603.1,401.3,668.8,733.6,2375.4,1663.4,535.2,826.9,2441.2,157.6,70.1
0.033392,611.3,273.7,618.1,1193.2,2422.7,2200.0,533.7,823.1,2435.9,157.6,70.4
0.035392,485.0,1886.0,607.9,219.2,2723.6,3131.7,531.6,819.3,2430,157.6,70.8
0.037392,606.6,186.9,1208.1,2981.2,3097.3,745.3,529,815.8,2423.8,157.5,71.1
0.039392,607.6,171.2,1533.2,2765.6,3073.2,569.5,525.7,813.2,2417.4,157.4,71.5
0.041392,256.2,1838.8,608.9,167.1,1545.0,2697.4,521.8,811.8,2411.3,157.4,71.8
0.043392,500.2,1393.0,610.8,169.6,1595.3,3107.3,517.2,811.8,2405.5,157.3,72
0.045392,551.2,1020.2,614.5,178.6,2024.2,3275.2,512,813.6,2400.4,157.2,72.2
0.047392,557.5,827.0,617.4,188.7,2473.7,2927.6,506.3,817.2,2395.9,157.1,72.3
0.049392,568.9,795.6,612.0,190.0,2626.5,2631.6,500.1,822.5,2392.3,156.9,72.3
0.051392,583.3,887.5,601.7,180.0,2524.0,2656.2,493.6,829.5,2389.4,156.8,72.2
0.053392,574.1,1117.3,594.0,163.3,2281.9,2778.6,487.2,837.9,2387.2,156.6,71.9
0.055392,468.7,1591.8,590.4,145.0,1993.9,2926.3,480.8,847.2,2385.5,156.4,71.7
0.057392,588.0,126.1,1634.6,2410.3,3111.3,490.4,475,856.8,2384.1,156.2,71.4
0.059392,587.2,115.7,1870.3,1695.4,3141.5,496.7,469.9,866.2,2382.9,156,71
0.061392,588.5,117.5,1990.2,1139.6,3157.7,365.7,465.8,874.7,2381.3,155.7,70.7
0.063392,136.6,1508.5,590.2,124.9,2015.0,857.9,463.1,881.6,2379.3,155.5,70.5
0.065392,252.3,1418.6,591.2,129.4,2015.8,749.1,462,886,2376.6,155.2,70.3
0.067392,319.1,1330.5,594.4,129.4,2024.4,687.9,462.7,887.5,2372.8,154.9,70.3
0.069392,396.0,1167.4,601.9,125.2,2061.8,623.8,465.3,885.4,2367.8,154.6,70.2
0.071392,454.8,997.1,610.0,120.0,2116.6,550.0,470.1,879.4,2361.6,154.3,70.1
0.073392,494.5,888.6,614.8,114.5,2169.2,494.7,477,869,2354,153.9,70
0.075392,522.9,867.7,614.1,108.5,2210.3,490.2,486,854.4,2345.2,153.6,69.9
0.077392,546.7,893.3,610.8,102.7,2254.1,524.7,496.9,835.5,2335.4,153.2,69.6
0.079392,563.8,921.4,609.0,100.1,2305.6,566.5,509.6,812.8,2324.9,152.8,69.2
0.081392,582.9,938.6,609.6,99.5,2356.9,600.2,523.8,786.8,2314.1,152.4,68.8
0.083392,610.1,97.9,625.1,946.4,2396.8,646.6,539.1,758.3,2303.4,152,68.2
0.085392,608.9,93.5,688.5,939.5,2412.3,712.6,555.2,728.3,2293.5,151.6,67.7
0.087392,607.3,87.1,755.3,907.1,2416.2,777.5,571.5,697.9,2284.9,151.2,67.1
0.089392,606.3,81.4,804.6,825.8,2429.1,797.1,587.7,668.4,2278.2,150.7,66.5
0.091392,605.8,77.2,833.2,702.8,2448.0,770.8,603.2,641.2,2274.2,150.3,66
0.093392,605.8,74.6,850.4,586.1,2455.8,740.0,617.7,617.6,2273.3,149.9,65.4
0.095392,609.1,75.2,867.7,565.1,2439.9,766.5,630.6,599,2276.2,149.5,64.8
0.097392,619.5,79.4,898.1,690.2,2401.1,892.0,641.6,586.7,2283.3,149.1,64.2
0.099392,637.4,84.0,933.1,1002.0,2321.0,1110.0,650.4,582,2294.9,148.7,63.7
0.101392,656.0,85.2,903.6,1589.7,2153.4,1271.8,656.9,585.8,2311.2,148.3,63.5
0.103392,630.7,2162.8,662.9,83.3,2051.9,1156.9,660.9,599.1,2332.2,147.9,63.4
0.105392,640.1,1744.7,654.1,83.7,2140.8,1058.7,662.3,622.4,2358,147.5,63.6
0.107392,641.3,86.2,712.1,1267.6,2274.0,954.1,661.3,656.2,2388.2,147.2,63.8
0.109392,635.7,87.0,729.4,1051.4,2401.4,877.6,658.1,700.5,2422.4,146.8,64
0.111392,639.9,87.4,709.7,958.8,2507.6,781.2,652.8,755.1,2460,146.5,64.1
0.113392,650.9,90.9,667.1,857.8,2569.5,677.9,645.9,819.7,2500.5,146.2,64.1
0.115392,633.9,718.8,662.6,101.0,2595.6,591.3,637.7,893.5,2543,145.9,64
0.117392,614.9,587.0,672.6,119.3,2604.4,504.6,628.7,975.6,2586.8,145.7,63.8
0.119392,610.8,509.1,674.3,142.2,2606.1,438.9,619.3,1065,2631,145.4,63.6
0.121392,627.3,496.6,658.3,158.6,2602.7,402.4,610.1,1160.4,2674.6,145.2,63.4
0.123392,631.9,135.0,653.6,612.6,2596.9,397.2,601.4,1260.4,2717,145.1,63.2
0.125392,616.3,98.4,654.3,877.2,2596.3,427.8,593.7,1363.6,2757.3,144.9,63
0.127392,579.5,1399.6,604.3,71.7,2610.7,477.3,587.2,1468.5,2794.8,144.8,62.9
0.129392,593.2,57.0,2633.7,506.9,3601.6,1252.7,582.3,1573.6,2829.1,144.7,62.7
0.131392,584.5,49.5,2174.6,2293.2,2661.3,555.5,579.2,1677.6,2859.7,144.7,62.5
0.133392,579.4,45.9,2228.8,1554.0,2755.3,668.5,577.9,1779.1,2886.3,144.6,62.2
0.135392,578.2,47.2,2293.4,1247.5,2915.9,659.7,578.5,1876.9,2908.8,144.6,61.8
0.137392,578.8,54.4,2434.3,1118.8,3004.3,565.7,580.8,1969.9,2927.3,144.7,61.4
0.139392,582.0,66.7,2567.9,967.6,3034.0,553.8,584.6,2057.1,2941.9,144.7,61
0.141392,589.8,78.5,2603.9,950.6,3027.7,557.9,589.7,2137.7,2952.9,144.8,60.4
