time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,841.0,458.3,1358.4,345.5,2351.4,202.2,824.4,1377.1,2352.1,191.4,71.2
0.028000,812.2,387.0,1376.4,271.5,2357.9,226.2,816.8,1384.7,2368.7,191,71.4
0.030000,791.8,338.7,1399.7,224.0,2378.6,277.1,805.9,1395.9,2392,190.7,71.7
0.032000,782.6,308.3,1426.1,193.0,2424.4,300.7,793.9,1409.2,2416.2,190.3,72
0.034000,782.9,292.6,1443.6,172.7,2458.7,257.1,783.2,1422.4,2435.5,189.9,72.3
0.036000,784.0,284.1,1448.0,159.4,2462.0,220.0,775.2,1434,2445.1,189.5,72.7
0.038000,781.1,281.4,1442.2,149.3,2448.0,216.5,770.6,1442.4,2442.7,189.1,73.1
0.040000,774.4,281.6,1432.9,137.9,2421.9,232.1,768.7,1447,2428.5,188.6,73.4
0.042000,766.2,284.7,1425.9,125.0,2383.3,251.8,768.1,1447.7,2405.4,188.2,73.7
0.044000,760.6,297.3,1427.6,114.8,2351.5,253.6,766.7,1445.3,2378.4,187.8,74
0.046000,757.6,322.9,1436.8,108.0,2344.1,230.4,762.6,1440.7,2352.8,187.4,74.2
0.048000,752.4,346.8,1445.3,102.7,2347.7,197.1,754.9,1435.3,2333.6,187,74.4
0.050000,741.2,346.8,1448.1,98.4,2348.1,165.5,743.4,1430.3,2323.6,186.6,74.6
0.052000,727.3,313.4,1443.7,98.1,2343.5,143.8,729.2,1426.5,2323.8,186.2,74.7
0.054000,715.6,265.1,1433.3,105.5,2337.6,134.9,714.3,1424.6,2332.5,185.9,74.7
0.056000,706.2,223.4,1420.7,122.4,2336.3,143.0,700.9,1424.6,2346.3,185.6,74.8
0.058000,697.9,192.3,1411.1,150.0,2344.2,171.5,690.8,1426.4,2361.1,185.3,74.9
0.060000,690.9,172.0,1413.2,174.8,2359.6,213.4,684.8,1429.6,2373.4,185,74.9
0.062000,683.7,157.2,1427.0,174.9,2375.6,253.3,682.5,1433.7,2380.7,184.8,75
0.064000,676.7,144.1,1440.9,153.8,2384.8,278.3,681.9,1438.3,2382.4,184.5,75
0.066000,670.6,128.4,1450.6,131.3,2386.5,291.3,680.3,1443.2,2379.9,184.3,75
0.068000,665.2,112.5,1457.0,119.9,2385.3,284.3,674.7,1448.2,2375.6,184.2,75
0.070000,657.3,102.4,1461.0,121.6,2384.2,249.6,662.6,1453.4,2372.6,184,74.9
0.072000,645.0,100.8,1462.4,135.3,2381.9,212.9,643,1458.7,2373.4,183.9,74.7
0.074000,625.8,109.0,1461.9,160.5,2378.1,192.2,616.5,1464,2379,183.8,74.5
0.076000,599.2,128.2,1461.3,188.6,2375.4,187.0,585.8,1469,2389.2,183.7,74.3
0.078000,567.1,151.4,1462.3,203.0,2378.7,196.4,554.9,1473.6,2401.9,183.6,74
0.080000,532.4,164.8,1468.2,194.8,2392.7,227.7,528.2,1477.2,2414.3,183.5,73.9
0.082000,504.9,157.9,1480.0,175.3,2420.9,284.2,510.2,1479.5,2423.2,183.4,73.9
0.084000,484.8,139.8,1497.2,162.3,2467.4,340.4,503.8,1480.4,2426.4,183.3,74
