time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,879.7,321.8,1362.4,117.2,2559.2,250.8,882.4,1352.3,2537.8,0,67.4
0.027512,885.6,318.3,1355.7,98.1,2552.7,219.0,884.3,1351.7,2542.3,0,68.8
0.029512,893.2,311.0,1349.5,83.8,2547.2,195.8,887.1,1350.8,2549.4,0,69.9
0.031512,900.9,302.7,1344.3,74.9,2544.0,181.6,890.6,1349.5,2558.2,0,70.7
0.033512,905.1,300.2,1340.6,73.9,2546.9,181.7,894.1,1347.9,2567.8,0,71.4
0.035512,899.6,295.7,1339.5,82.1,2560.7,199.1,897.1,1346,2577.2,0,72.1
0.037512,886.8,264.7,1340.1,87.0,2580.5,216.4,899.3,1343.9,2585.4,0,72.7
0.039512,878.0,218.4,1338.9,76.5,2597.6,221.3,900.1,1341.6,2591.7,0,73.3
0.041512,878.1,178.7,1337.0,60.2,2608.2,220.0,899.4,1339.2,2595.6,0,73.8
0.043512,885.5,154.0,1336.8,48.8,2611.1,222.3,897.1,1336.8,2596.7,0,74.1
0.045512,896.6,149.1,1338.8,45.8,2605.2,238.7,893.5,1334.5,2595.3,0,74.3
0.047512,906.3,171.5,1343.2,54.9,2594.1,278.6,888.7,1332.5,2591.6,0,74.2
0.049512,906.4,213.3,1347.3,77.7,2584.2,325.1,883.3,1330.7,2586.4,0,74
0.051512,893.9,241.3,1344.9,102.7,2573.9,341.4,877.8,1329.4,2580.5,0,73.7
0.053512,875.3,245.9,1330.8,114.1,2560.7,320.3,872.8,1328.4,2575,0,73.4
0.055512,859.5,240.7,1313.3,109.4,2552.1,282.4,868.9,1327.9,2570.6,0,73.2
0.057512,853.7,247.7,1305.4,103.5,2557.9,258.8,866.5,1327.7,2568.1,0,73.2
0.059512,861.5,289.0,1312.5,106.5,2576.3,273.0,865.9,1327.9,2568.1,0,73.3
0.061512,873.7,345.6,1323.3,110.3,2590.9,296.0,867.1,1328.2,2570.7,0,73.5
0.063512,879.4,356.6,1329.3,108.2,2596.2,299.9,870.2,1328.6,2576,0,73.8
0.065512,878.1,317.4,1331.5,103.3,2598.4,289.7,874.7,1328.8,2583.4,0,74
0.067512,874.6,269.7,1332.0,99.0,2600.5,275.0,880.4,1328.9,2592.4,75.4,74.1
0.069512,872.9,239.8,1332.6,97.4,2600.2,255.8,886.7,1328.7,2602.2,75.2,74.1
0.071512,877.3,241.8,1334.6,100.7,2595.4,230.8,893.1,1328,2611.8,75,74
0.073512,890.9,286.2,1337.3,110.2,2592.0,213.1,899.1,1327.1,2620.4,74.8,73.9
0.075512,910.5,360.5,1337.5,121.7,2598.7,205.2,904.5,1325.8,2627.3,74.5,73.7
0.077512,923.3,430.9,1334.5,132.1,2618.0,196.8,908.9,1324.4,2632,74.3,73.4
0.079512,923.5,487.1,1329.2,145.2,2641.5,182.0,912.4,1323.1,2634.3,74.1,73.1
0.081512,919.0,531.7,1321.3,166.5,2657.8,163.4,915.2,1322,2634.2,73.8,72.7
0.083512,917.1,550.0,1310.9,196.2,2660.7,146.9,917.5,1321.5,2632.2,73.6,72.2
0.085512,917.0,518.7,1301.4,226.3,2649.3,135.5,919.8,1321.9,2628.9,73.3,71.5
0.087512,922.5,447.5,1299.1,250.9,2627.9,130.6,922.7,1323.3,2625,73,70.8
0.089512,929.8,378.3,1310.1,253.6,2610.3,133.1,926.6,1326,2621.3,72.7,70.2
0.091512,934.4,328.1,1327.7,233.6,2604.8,138.5,932,1330,2618.8,72.5,69.7
0.093512,938.7,298.1,1345.0,207.5,2610.2,147.3,939.2,1335.4,2618,72.2,69.2
0.095512,945.2,288.1,1359.6,187.1,2621.5,163.0,948.2,1342,2619.4,71.9,68.7
0.097512,956.3,304.5,1368.1,183.5,2633.5,187.1,958.9,1349.5,2623.1,71.6,68.3
0.099512,969.3,343.1,1369.2,198.6,2637.5,216.1,970.9,1357.8,2628.9,71.3,67.9
0.101512,977.6,375.4,1368.7,216.4,2630.0,244.9,983.7,1366.3,2636.4,71.1,67.7
0.103512,986.7,376.1,1374.8,223.8,2625.3,266.4,996.5,1374.6,2644.8,70.8,67.7
0.105512,1000.8,345.1,1385.7,209.7,2629.4,281.2,1008.5,1382.3,2653.5,70.6,67.6
0.107512,1018.2,310.5,1393.5,181.8,2640.4,295.2,1018.9,1388.8,2661.4,70.3,67.6
0.109512,1035.9,293.9,1395.1,154.6,2661.0,309.7,1027,1393.8,2667.7,70.1,67.5
0.111512,1045.0,306.9,1389.4,134.4,2689.5,311.3,1032.1,1396.9,2671.8,69.8,67.2
0.113512,1033.8,354.0,1377.8,119.5,2713.6,295.8,1033.8,1398,2673.3,69.6,66.7
