time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,586.1,193.0,1132.3,122.0,2798.9,474.6,621.1,1160.6,2805.9,178.2,71.5
0.027327,611.0,161.5,1142.3,107.2,2781.2,383.7,625.3,1163.2,2801,178.1,72
0.029327,633.9,147.3,1162.2,95.6,2774.7,323.0,632,1167.5,2793.1,177.9,72.3
0.031327,652.6,144.3,1181.7,84.5,2773.3,287.7,641.2,1173.3,2782.9,177.8,72.6
0.033327,668.3,148.3,1197.7,74.0,2773.8,271.3,652.6,1180.4,2771.1,177.6,72.8
0.035327,682.4,156.0,1209.9,64.7,2773.5,261.7,665.7,1188.6,2758.6,177.4,73
0.037327,695.5,162.5,1218.4,57.1,2767.1,242.8,680.4,1197.6,2746.2,177.3,73.2
0.039327,708.1,165.2,1223.9,52.0,2754.5,211.8,696.1,1207.1,2734.7,177.1,73.4
0.041327,720.8,166.1,1227.2,50.3,2741.5,182.5,712.4,1216.9,2724.9,176.9,73.7
0.043327,732.9,168.6,1228.4,52.6,2731.3,164.5,728.9,1226.8,2717.4,176.7,73.9
0.045327,743.8,174.0,1228.9,59.0,2723.1,157.0,745.3,1236.5,2712.6,176.5,74.2
0.047327,754.4,181.3,1231.2,68.6,2715.2,155.7,761.1,1245.8,2710.6,176.4,74.4
0.049327,764.9,188.4,1237.9,78.3,2707.2,158.0,776.1,1254.6,2711.4,176.2,74.6
0.051327,775.6,194.8,1249.1,84.8,2701.9,164.2,789.9,1262.8,2714.7,176,74.8
0.053327,787.4,201.3,1262.0,85.0,2702.8,174.8,802.3,1270.3,2720,175.8,75
0.055327,800.8,209.6,1273.9,79.0,2711.2,189.6,813.2,1277.2,2726.7,175.6,75.2
0.057327,814.9,221.5,1283.9,70.5,2724.6,207.1,822.5,1283.5,2734.3,175.4,75.3
0.059327,828.4,238.2,1292.0,64.1,2737.4,222.5,830.1,1289.2,2741.8,175.2,75.4
0.061327,839.6,260.4,1298.0,62.1,2744.5,229.9,836.1,1294.4,2748.8,175.1,75.4
0.063327,846.5,287.1,1302.3,64.4,2746.9,229.7,840.6,1299.2,2754.7,174.9,75.4
0.065327,847.8,313.7,1306.3,68.9,2748.7,228.3,843.6,1303.6,2759.1,174.7,75.4
0.067327,846.2,336.4,1311.6,73.9,2753.1,232.2,845.2,1307.7,2761.7,174.6,75.4
0.069327,848.7,357.0,1319.0,79.2,2760.7,242.4,845.7,1311.7,2762.5,174.4,75.5
0.071327,860.2,378.5,1327.4,84.4,2770.5,253.0,845.2,1315.4,2761.7,174.3,75.5
0.073327,875.6,402.5,1332.9,87.3,2780.9,259.8,843.8,1319,2759.6,174.1,75.5
0.075327,883.0,427.9,1331.9,86.9,2789.0,263.5,841.7,1322.4,2756.5,174,75.5
0.077327,870.6,452.1,1324.6,83.8,2786.8,260.6,839,1325.6,2753.1,173.9,75.2
0.079327,838.0,475.1,1314.2,81.1,2767.9,241.3,835.7,1328.6,2749.8,173.7,74.8
0.081327,799.1,501.8,1305.1,83.9,2743.1,209.1,831.9,1331.3,2747.1,173.6,74.2
0.083327,770.0,531.6,1303.4,95.8,2726.3,182.6,827.6,1333.7,2745.5,173.5,73.4
0.085327,757.1,539.7,1318.1,115.8,2720.1,170.8,822.9,1335.7,2745.2,173.4,72.7
0.087327,758.2,492.4,1348.8,133.8,2723.4,168.9,817.7,1337.3,2746.4,173.2,72.1
0.089327,781.8,418.3,1369.0,147.1,2737.4,166.8,812,1338.5,2748.9,173.1,71.9
0.091327,814.6,363.8,1363.7,155.1,2753.1,156.9,805.6,1339.2,2752.7,173,72.1
0.093327,832.3,333.0,1349.0,148.4,2759.3,149.4,798.7,1339.5,2757.3,172.9,72.5
0.095327,839.9,321.8,1338.1,134.3,2760.4,153.9,791,1339.4,2762.2,172.8,72.9
0.097327,841.7,323.6,1331.7,119.4,2761.8,176.9,782.7,1338.9,2766.9,172.7,73.1
0.099327,835.4,331.8,1329.3,105.2,2766.8,228.6,773.7,1338.2,2770.8,172.6,73.1
0.101327,816.5,344.1,1330.2,92.4,2778.5,308.0,764.2,1337.1,2773.4,172.5,72.8
0.103327,780.6,353.1,1332.4,80.6,2788.3,358.1,754.1,1335.9,2774.3,172.4,72.3
0.105327,731.4,343.4,1333.6,70.2,2779.7,321.1,743.5,1334.6,2773.1,172.3,71.5
0.107327,687.5,324.1,1333.5,64.4,2763.9,262.1,732.8,1333.2,2769.7,172.3,70.4
0.109327,658.1,314.3,1331.5,64.2,2751.5,259.2,722,1331.8,2764.3,172.2,69.2
0.111327,645.4,340.3,1328.7,72.4,2740.9,347.7,711.4,1330.5,2757,172.1,67.9
0.113327,653.9,443.4,1327.4,99.6,2744.0,558.2,701.2,1329.4,2748.3,172,66.5
0.115327,677.1,590.4,1328.7,145.2,2765.7,941.5,691.7,1328.3,2738.7,172,65.3
0.117327,692.9,666.6,1334.5,180.8,2774.6,1377.2,683.2,1327.4,2729,171.9,64.1
0.119327,684.7,620.8,1340.2,180.8,2762.7,1536.9,675.8,1326.7,2719.8,171.9,63.1
0.121327,670.6,522.3,1337.3,163.8,2750.1,1332.2,669.8,1326.1,2711.7,171.9,62.1
0.123327,671.1,442.6,1327.0,157.8,2718.9,945.5,665.4,1325.7,2705.6,171.8,61.2
0.125327,688.4,399.7,1315.6,160.3,2663.8,632.7,662.7,1325.4,2701.6,171.8,60.2
0.127327,709.8,363.5,1310.8,137.8,2608.8,470.9,661.8,1325.4,2700.3,171.8,59.1
