time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,540.5,234.6,1372.7,124.0,2664.5,1095.1,537.1,1359.1,2639.2,154.3,71.1
0.027519,535.1,189.8,1341.6,142.7,2550.1,1019.0,538.7,1344.8,2553.5,154.7,71.6
0.029519,540.1,162.6,1315.5,158.2,2429.1,978.4,541.9,1323.2,2443.7,155,72.3
0.031519,548.6,143.1,1289.5,165.9,2321.2,902.2,547.3,1297.3,2345.2,155.1,72.8
0.033519,556.0,126.3,1265.0,157.4,2271.8,779.7,554.8,1270.6,2286.3,155.1,73.3
0.035519,563.4,112.2,1245.7,140.3,2289.9,647.3,563.5,1246.5,2277.8,155,73.7
0.037519,571.5,103.8,1233.9,130.3,2339.7,529.0,572.2,1227.1,2310.5,154.9,74
0.039519,579.8,98.1,1223.7,130.9,2380.5,429.7,579.4,1212.7,2361.6,154.7,74.1
0.041519,584.7,93.9,1210.8,142.0,2398.4,379.1,584.2,1201.5,2404.8,154.4,74.2
0.043519,586.0,91.8,1189.9,166.2,2400.9,356.6,586.4,1190.1,2422.1,154.1,74.3
0.045519,585.6,91.7,1161.7,197.5,2390.0,344.4,586.5,1175.1,2409.4,153.7,74.2
0.047519,585.1,91.5,1137.2,220.7,2372.3,338.0,584.9,1154.6,2376.4,153.3,74
0.049519,582.8,92.1,1122.3,235.0,2350.7,337.4,582,1129.6,2339.7,152.9,73.8
0.051519,577.1,95.5,1114.1,245.9,2329.7,332.3,577.2,1104.1,2313.9,152.4,73.5
0.053519,569.0,100.9,1105.8,256.7,2315.8,319.4,569.3,1084.5,2305.1,151.9,73
0.055519,557.3,110.3,1093.7,272.0,2308.8,311.5,556.9,1077.2,2309,151.4,72.5
0.057519,540.1,124.9,1082.9,292.2,2306.6,322.8,539.3,1085.9,2315.2,150.8,71.9
0.059519,515.7,139.7,1089.0,310.2,2303.8,361.6,517.3,1110.4,2313.5,150.2,71.1
0.061519,492.0,144.1,1125.1,311.5,2293.3,432.2,493.6,1145,2299.7,149.5,70.3
0.063519,474.8,143.8,1172.8,300.1,2272.3,533.0,472,1180.7,2278.2,148.7,69.4
0.065519,460.6,151.5,1214.6,298.4,2250.8,691.0,456.9,1207.4,2258.8,147.9,68.6
0.067519,447.1,169.2,1237.1,322.0,2274.4,903.8,451.4,1217.3,2251,146.9,68
