time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,564.7,673.6,1352.2,50.9,2713.3,269.5,572.3,1341.1,2735.5,165.2,69.4
0.027390,566.1,606.1,1335.4,48.0,2716.9,200.6,576.6,1343.2,2734.3,165.2,69.5
0.029390,578.0,561.1,1330.0,53.2,2724.3,175.2,583.3,1346.3,2732.8,165.2,69.6
0.031390,595.8,529.5,1334.8,66.4,2733.7,177.4,591.9,1349.7,2731.7,165.3,69.6
0.033390,611.1,496.6,1347.8,86.0,2744.1,193.9,601.8,1352.8,2731.6,165.3,69.7
0.035390,622.5,452.0,1367.0,111.6,2754.6,215.9,612.2,1354.8,2733.1,165.2,69.8
0.037390,631.5,401.4,1386.8,143.0,2764.6,234.4,622.3,1355.3,2736.7,165.2,69.9
0.039390,639.9,372.4,1388.9,174.1,2769.0,249.1,631.5,1353.6,2742.5,165.2,70
0.041390,646.4,387.2,1357.6,186.6,2763.9,261.8,639.2,1349.8,2750,165.2,70.2
0.043390,644.8,421.9,1318.2,167.3,2755.8,263.4,645.1,1343.8,2758.8,165.2,70.5
0.045390,639.1,437.6,1301.2,139.7,2751.7,250.6,648.9,1336.1,2768,165.1,70.7
0.047390,636.6,432.5,1303.4,122.0,2754.1,224.9,650.6,1327,2776.6,165.1,71
0.049390,637.3,417.6,1311.5,113.3,2762.0,194.9,650.4,1317.1,2783.9,165,71.4
0.051390,639.5,394.3,1315.8,108.8,2770.7,171.6,648.5,1307,2789.3,165,71.7
0.053390,642.2,359.4,1311.8,105.0,2778.1,162.4,645.4,1297,2792.8,164.9,71.9
0.055390,644.9,321.6,1300.8,101.3,2787.5,169.4,641.4,1287.4,2794.5,164.9,72.2
0.057390,646.4,289.3,1287.9,98.8,2802.8,184.6,636.9,1278.2,2795.5,164.8,72.3
0.059390,644.0,257.1,1275.2,97.5,2816.5,196.0,632.3,1269.1,2796.8,164.8,72.4
0.061390,637.4,224.7,1261.3,98.5,2818.6,212.8,627.7,1259.7,2800,164.7,72.5
0.063390,629.5,203.1,1245.3,103.7,2814.7,244.9,623.4,1249.2,2806.4,164.7,72.4
0.065390,621.1,194.0,1228.8,111.2,2816.3,292.7,619.2,1237.2,2817.2,164.6,72.4
0.067390,612.6,188.6,1213.2,117.4,2833.7,344.7,615.1,1223,2833,164.6,72.3
0.069390,605.5,178.4,1198.1,120.0,2867.5,369.4,610.9,1206.4,2854,164.5,72.3
0.071390,599.4,164.3,1182.4,119.7,2903.5,345.6,606.4,1187.2,2879.3,164.5,72.3
0.073390,594.2,151.8,1166.1,121.2,2929.2,299.0,601.4,1165.6,2907.5,164.5,72.3
0.075390,590.2,140.8,1149.6,126.0,2942.1,258.0,595.7,1142.1,2936.7,164.5,72.3
0.077390,586.1,128.5,1131.8,132.9,2945.6,229.1,589.2,1117.3,2964.5,164.5,72.3
0.079390,581.2,118.0,1107.8,143.5,2946.2,211.7,581.8,1092.3,2988.5,164.5,72.3
0.081390,576.0,116.2,1073.4,159.9,2949.0,206.8,573.6,1067.9,3006.5,164.5,72.2
0.083390,569.5,126.7,1032.7,175.7,2956.2,216.3,564.8,1045,3017,164.5,72
0.085390,560.8,147.5,1000.1,183.1,2972.8,242.8,555.5,1024.5,3019.3,164.5,71.8
0.087390,550.9,174.7,985.4,186.8,3009.5,273.9,546.1,1006.8,3013.6,164.6,71.5
0.089390,540.9,209.2,985.2,196.6,3061.2,256.7,536.9,992.2,3001,164.6,71.2
0.091390,529.7,254.5,992.5,219.6,3085.0,194.2,528.2,980.7,2983.5,164.7,70.9
0.093390,519.0,315.6,1001.6,268.1,3084.8,154.4,520.6,972.1,2963.7,164.7,70.6
0.095390,512.3,392.9,1006.1,360.8,3082.6,144.8,514.2,966.1,2944.3,164.8,70.3
0.097390,511.2,475.8,994.7,523.3,3091.4,160.6,509.4,962.1,2928.2,164.8,70
0.099390,510.5,525.5,951.2,749.6,2879.1,2813.0,506.5,960,2917.5,164.9,69.8
0.101390,493.7,511.4,892.3,940.0,2527.4,2005.3,505.5,959.3,2913.8,165,69.6
