time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,463.7,691.6,1509.7,130.5,2956.7,111.7,551.1,1477.6,2972.8,166.6,64.9
0.027460,589.4,614.0,1503.5,100.8,2966.9,101.3,558.9,1481.3,2963.4,166.5,65.1
0.029460,634.9,505.7,1496.5,85.6,2965.5,106.2,571.5,1486.8,2948.7,166.5,65.3
0.031460,649.1,460.6,1490.1,79.7,2945.7,121.1,588.6,1493.4,2930.2,166.4,65.5
0.033460,645.4,465.3,1484.3,79.3,2914.1,122.4,609.3,1500.1,2909.6,166.3,65.7
0.035460,624.7,495.2,1480.4,81.0,2880.5,105.2,633,1505.9,2888.9,166.2,65.9
0.037460,612.5,542.6,1481.6,79.9,2855.2,94.7,658.5,1509.8,2869.8,166.2,66.1
0.039460,626.2,605.5,1486.0,77.7,2840.8,101.8,684.9,1510.9,2854,166.1,66.3
0.041460,661.2,655.0,1490.3,79.3,2835.2,131.4,711,1508.7,2842.6,166,66.5
0.043460,700.8,670.5,1492.0,86.1,2837.0,187.2,735.9,1503,2836.1,165.9,66.6
0.045460,747.4,655.4,1491.6,97.2,2842.6,275.1,758.4,1493.8,2834.4,165.8,66.6
0.047460,795.9,599.8,1490.4,108.6,2845.5,349.6,777.7,1481.7,2837.2,165.7,66.6
0.049460,832.1,521.3,1489.3,117.7,2845.3,334.9,793.2,1467.3,2843.3,165.6,66.5
0.051460,853.2,457.6,1487.3,132.0,2850.7,263.2,804.4,1451.6,2851.5,165.5,66.4
0.053460,860.8,435.5,1480.0,156.2,2861.1,210.0,811.2,1435.8,2860.3,165.4,66.3
0.055460,857.2,457.0,1457.3,186.3,2875.2,177.0,813.7,1420.7,2868.4,165.3,66.2
0.057460,834.8,523.7,1415.1,200.6,2885.6,150.3,812.3,1407.4,2874.7,165.2,66.1
0.059460,790.9,601.6,1374.5,188.3,2884.2,127.1,807.6,1396.3,2878.5,165.1,66.1
0.061460,748.3,645.8,1353.0,169.6,2873.7,111.6,800.7,1387.9,2879.5,165,66.1
0.063460,737.4,654.9,1349.7,161.6,2863.6,106.6,792.5,1382.1,2877.9,164.9,66.1
0.065460,742.3,668.3,1352.0,163.6,2859.6,111.1,784.2,1378.6,2874.2,164.7,66
0.067460,754.0,676.6,1356.1,170.3,2860.7,126.9,776.7,1376.6,2869.5,164.6,65.9
0.069460,770.5,658.5,1362.8,177.2,2862.2,158.8,771.2,1375.1,2864.8,164.5,65.7
0.071460,784.5,630.1,1370.9,185.5,2862.7,210.6,768.3,1373.1,2861.2,164.3,65.5
0.073460,789.3,612.4,1377.6,198.9,2865.8,264.1,768.5,1369.3,2859.7,164.2,65.2
0.075460,788.9,595.3,1383.0,224.2,2875.6,303.9,772.3,1362.8,2861,164.1,65.1
0.077460,794.7,564.2,1385.0,258.6,2884.6,312.2,779.3,1352.4,2865.4,163.9,64.9
0.079460,811.6,528.6,1373.2,294.2,2884.9,286.8,789.5,1337.5,2872.8,163.8,64.9
0.081460,830.7,531.3,1335.1,316.5,2881.5,244.4,802.2,1317.8,2882.5,163.6,65
0.083460,839.5,595.9,1283.7,317.2,2881.6,209.3,816.6,1293.2,2893.9,163.4,65.1
0.085460,831.3,719.7,1240.6,305.2,2885.1,193.4,832,1264,2905.8,163.3,65.2
0.087460,813.3,864.9,1217.5,311.9,2893.4,209.1,847.5,1230.9,2917,163.1,65.2
0.089460,812.0,976.0,1202.6,353.4,2911.0,253.6,862.3,1194.8,2926.6,163,65.2
0.091460,855.1,1024.1,1173.6,427.5,2940.0,315.4,875.8,1156.9,2933.6,162.8,65.2
0.093460,921.9,1113.4,1108.2,461.2,2969.2,376.9,887.6,1118.3,2937.6,162.7,65.1
0.095460,913.3,1375.1,1052.5,390.8,2986.6,452.1,897.3,1080.4,2938.5,162.5,64.9
0.097460,858.9,1497.9,1028.0,350.3,2964.9,545.6,904.9,1044.6,2936.5,162.4,64.8
0.099460,890.5,1380.4,1004.9,364.0,2905.8,590.0,910.6,1011.9,2932.4,162.3,64.8
0.101460,947.8,1270.1,966.2,397.6,2866.8,615.3,914.5,983.6,2927,162.1,64.7
0.103460,931.7,391.8,967.2,1340.5,2865.9,677.5,917.1,960.6,2921.3,162,64.7
0.105460,923.3,369.9,933.4,1504.2,2900.0,718.8,918.6,943.6,2916.4,161.9,64.8
0.107460,909.6,1587.2,929.7,369.7,2943.2,698.4,919.4,933.2,2913.1,161.8,64.8
0.109460,929.4,416.6,984.9,1427.1,2968.6,678.9,919.6,929.7,2911.9,161.7,64.8
