time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,305.1,216.5,1787.7,301.7,2908.2,145.4,308,1742.7,2934.4,177.6,66.7
0.027288,304.2,219.1,1752.8,293.9,2907.6,136.7,308,1736.9,2931.4,177.6,66.6
0.029288,304.4,208.8,1706.9,284.9,2908.7,133.4,308.1,1727.2,2926.9,177.6,66.5
0.031288,306.1,198.2,1667.8,278.2,2915.2,139.6,308.2,1713.7,2921.5,177.6,66.5
0.033288,309.0,192.7,1656.3,294.3,2933.4,159.8,308.4,1696.4,2915.6,177.6,66.4
0.035288,312.5,187.7,1669.1,347.4,2954.0,181.7,308.7,1675.4,2910.2,177.5,66.4
0.037288,316.1,182.2,1683.0,432.5,2956.7,199.7,309.1,1651,2905.8,177.5,66.4
0.039288,318.6,185.5,1665.0,518.2,2939.0,214.1,309.8,1623.6,2903,177.5,66.5
0.041288,318.2,198.8,1608.1,548.6,2911.5,213.5,310.6,1593.7,2902,177.4,66.5
0.043288,314.6,210.1,1549.1,524.1,2889.8,206.2,311.7,1561.9,2902.9,177.3,66.6
0.045288,310.2,211.5,1507.8,491.0,2876.2,210.7,312.9,1529,2905.4,177.3,66.7
0.047288,307.4,206.3,1478.4,464.3,2869.2,229.6,314.3,1495.8,2909.3,177.2,66.7
0.049288,307.3,204.5,1454.7,438.3,2875.9,253.5,315.9,1463.3,2913.7,177.1,66.7
0.051288,309.5,209.9,1433.6,404.2,2900.0,265.0,317.7,1432.2,2918.2,176.9,66.7
0.053288,313.9,215.6,1412.1,365.3,2925.2,255.8,319.6,1403.3,2922.1,176.8,66.6
0.055288,320.3,215.5,1389.8,340.0,2937.8,242.6,321.7,1377.2,2924.7,176.6,66.4
0.057288,327.3,211.4,1366.6,340.5,2940.7,237.8,323.9,1354.5,2925.7,176.4,66.3
0.059288,332.6,210.4,1343.4,372.9,2940.3,242.4,326.3,1335.2,2924.9,176.2,66.2
0.061288,335.2,217.1,1322.0,438.0,2937.4,253.7,328.9,1319.5,2922.4,175.9,66.1
0.063288,336.1,228.2,1301.3,517.1,2928.6,262.6,331.7,1307.3,2918.5,175.6,66.1
0.065288,336.7,235.1,1283.5,562.8,2916.2,257.1,334.7,1298.1,2913.8,175.3,66
0.067288,337.6,231.6,1279.8,538.5,2908.2,239.7,338,1291.7,2909,174.9,65.8
0.069288,339.1,222.0,1289.0,473.4,2906.4,226.3,341.5,1287.6,2904.7,174.6,65.5
0.071288,342.2,214.1,1297.3,418.4,2905.2,222.6,345.2,1285.5,2901.5,174.1,65.2
0.073288,347.4,210.8,1296.1,395.0,2899.5,221.1,349,1285,2900,173.7,64.9
0.075288,353.7,211.8,1285.6,399.5,2891.9,216.5,352.8,1286,2900.3,173.2,64.7
0.077288,358.9,213.9,1273.0,414.1,2888.1,213.2,356.6,1288.5,2902.4,172.7,64.7
0.079288,361.7,213.2,1270.0,421.9,2891.3,216.7,360.2,1292.7,2906.1,172.2,64.7
0.081288,362.7,206.8,1283.4,413.6,2899.7,226.4,363.3,1298.7,2910.6,171.6,64.8
0.083288,362.7,195.6,1309.6,385.8,2908.9,236.8,366,1307,2915.2,171,64.9
0.085288,362.7,184.0,1336.8,344.2,2916.3,245.8,368,1317.8,2919,170.4,64.9
0.087288,364.0,178.9,1357.0,307.7,2923.5,259.4,369.3,1331.5,2921.1,169.8,64.8
0.089288,367.6,185.0,1372.0,292.5,2934.5,288.1,369.8,1348.2,2920.7,169.2,64.6
0.091288,372.4,201.0,1386.4,298.0,2948.1,330.4,369.4,1367.8,2917.3,168.6,64.3
0.093288,375.6,218.6,1398.3,313.8,2946.0,351.5,368.2,1390,2910.7,168,64
0.095288,374.0,227.3,1404.7,335.6,2911.1,315.5,366.3,1414.3,2900.8,167.4,63.7
0.097288,367.4,221.6,1411.8,369.9,2867.9,247.0,363.9,1439.8,2888.2,166.8,63.5
0.099288,359.9,201.5,1430.5,415.1,2839.9,197.0,361.2,1465.5,2873.8,166.2,63.3
0.101288,355.2,179.4,1462.7,450.2,2829.0,177.0,358.3,1490.2,2858.5,165.7,63.1
0.103288,353.1,171.5,1497.8,458.3,2830.7,178.4,355.5,1512.6,2843.7,165.1,62.9
0.105288,351.3,180.6,1525.9,443.4,2835.9,185.5,353.1,1531.5,2830.5,164.6,62.4
0.107288,349.2,202.5,1547.7,428.8,2835.0,184.3,351.2,1545.9,2820.1,164.1,61.8
0.109288,348.3,234.8,1570.5,437.4,2826.8,176.9,350,1554.9,2813.5,163.7,61.1
0.111288,352.6,267.6,1603.7,466.9,2815.8,172.8,349.6,1558,2811.2,163.3,60.4
