time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,381.6,316.6,2294.4,384.1,2753.3,598.3,379.4,2295.1,2754.8,174.5,70.9
0.027692,377.0,292.9,2272.3,492.5,2770.8,471.4,379,2253.6,2772.5,174.4,72.1
0.029692,377.2,268.8,2197.5,571.5,2798.8,315.5,378.9,2202.2,2796.1,174.4,73.1
0.031692,380.1,235.2,2133.4,547.8,2823.0,220.1,380,2159,2818.9,174.3,74
0.033692,384.0,202.4,2125.5,480.6,2834.8,187.5,382.3,2136.9,2835.2,174.1,74.9
0.035692,386.9,183.3,2151.2,424.0,2838.2,192.5,385.7,2138.5,2842,173.9,75.6
0.037692,389.0,171.0,2176.9,377.4,2836.7,209.0,389.2,2156,2839.3,173.7,76.1
0.039692,390.6,159.7,2186.2,350.2,2830.5,221.4,392,2175.5,2829.6,173.5,76.6
0.041692,392.0,146.7,2178.8,344.4,2819.4,228.3,393.2,2184.4,2816.2,173.2,77
0.043692,392.8,133.4,2159.5,356.8,2804.0,236.0,393,2176.6,2802.2,173,77.2
0.045692,392.5,122.2,2137.9,381.0,2787.1,248.8,391.4,2154.1,2789.1,172.7,77.3
0.047692,390.8,115.9,2124.8,408.1,2775.3,262.5,389.3,2124.6,2777.4,172.4,77.3
0.049692,387.7,113.7,2112.7,438.2,2767.5,271.6,387,2097,2767,172,77.2
0.051692,384.0,115.6,2092.4,479.8,2759.7,272.7,384.6,2075.8,2758,171.7,77
0.053692,380.2,122.7,2064.3,542.5,2751.3,256.1,381.7,2059.9,2751.1,171.4,76.6
0.055692,376.2,135.1,2032.6,605.9,2745.3,217.6,377.9,2044.3,2747.4,171.1,76.1
0.057692,372.0,149.2,2004.8,605.2,2746.0,170.3,372.9,2023.7,2747.3,170.7,75.4
0.059692,369.1,159.1,1993.1,506.2,2752.5,130.6,367.2,1997.1,2750.5,170.4,74.6
0.061692,367.1,175.3,1984.0,388.6,2758.9,101.9,361.6,1968.8,2755.4,170,73.6
0.063692,362.6,222.5,1962.5,332.3,2760.5,91.4,357.6,1946.7,2759.6,169.7,72.4
0.065692,346.7,343.5,1923.4,343.0,2757.2,100.3,356.1,1938.3,2761.3,169.3,71.1
