time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,292.6,122.9,2681.1,198.2,2986.1,388.0,289.8,2676.2,3002.5,222.4,68.4
0.027841,285.3,121.0,2688.9,242.7,2966.5,359.3,287.9,2708.7,2955.2,222.8,68.4
0.029841,282.1,135.0,2723.8,352.3,2913.7,386.8,284.7,2738.2,2894,223.1,68.3
0.031841,280.6,164.5,2779.1,753.9,2823.1,239.0,280.4,2741.1,2837.4,223.4,68.1
0.033841,277.4,206.5,2730.3,1163.3,2800.5,152.2,274.8,2704.1,2799.3,223.5,67.9
0.035841,270.5,261.1,2623.6,1507.1,2784.1,108.9,267.6,2632.6,2784.1,223.5,67.7
0.037841,258.5,332.6,2517.3,1687.2,2783.0,94.6,258.6,2550,2786.8,223.4,67.5
0.039841,244.1,401.3,2465.5,1661.6,2794.6,97.1,248.4,2488.8,2797.4,223.2,67.2
0.041841,233.7,444.7,2472.8,1482.0,2808.8,105.1,238.1,2477,2806.3,223,67
0.043841,231.3,454.2,2547.7,1249.0,2815.8,121.1,229.2,2525.5,2809.4,222.7,66.7
0.045841,230.0,448.3,2662.1,1041.4,2811.4,153.1,223.4,2621.7,2808.6,222.3,66.4
0.047841,224.9,445.2,2766.7,949.5,2793.8,187.4,222,2732.9,2809.4,221.9,66.1
0.049841,221.0,439.4,2774.5,204.3,2832.8,973.4,225,2816.8,2816.9,221.4,65.7
0.051841,225.7,411.0,2766.5,230.0,2845.3,978.0,231.7,2836.6,2832.7,220.8,65.3
0.053841,239.1,348.2,2777.6,312.0,2811.7,821.5,240.2,2773.6,2853.8,220.2,64.8
0.055841,251.6,275.0,2652.8,676.7,2878.6,349.8,248.8,2634.9,2875.1,219.6,64.2
0.057841,260.1,215.8,2496.6,741.1,2918.5,230.8,256.1,2451.3,2891.8,218.8,63.6
0.059841,264.8,184.0,2321.0,776.2,2916.9,142.6,261.3,2269,2902.2,218.1,63.1
0.061841,265.1,178.7,2146.5,677.1,2903.0,89.8,264.2,2135.7,2907,217.2,62.5
0.063841,259.0,196.5,2007.3,480.3,2890.2,66.4,265.2,2086.9,2908.3,216.3,62
