time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,476.2,394.2,1492.7,241.2,2930.8,124.6,521.8,1502.4,2896.1,153.4,68.4
0.027150,526.1,344.7,1492.3,241.3,2913.7,114.3,535.1,1506,2896.8,153.3,68.8
0.029150,560.0,328.5,1505.8,208.8,2901.1,101.1,556,1511.3,2897.4,153.1,69.2
0.031150,596.2,351.8,1525.6,166.5,2893.0,87.0,582.9,1517.7,2897,153,69.6
0.033150,639.5,385.7,1538.5,133.3,2882.5,77.2,613.6,1523.9,2894.8,152.8,69.9
0.035150,673.7,397.4,1542.4,116.5,2865.4,74.5,645.8,1529.1,2889.9,152.7,70.2
0.037150,694.5,394.5,1541.1,111.5,2846.2,78.1,677.1,1532.3,2881.7,152.5,70.4
0.039150,710.3,387.8,1537.2,111.0,2833.6,86.4,705.6,1532.8,2869.8,152.4,70.6
0.041150,723.4,377.5,1530.9,109.7,2830.1,97.8,729.6,1530.2,2854.3,152.2,70.8
0.043150,736.4,363.0,1521.1,106.5,2832.8,112.1,748,1524.4,2835.8,152.1,70.9
0.045150,750.5,345.2,1507.6,102.0,2838.6,134.5,760.6,1515.8,2815.3,151.9,71
0.047150,761.1,324.9,1493.9,96.6,2844.1,175.7,767.4,1505,2794.1,151.8,71.1
0.049150,762.9,305.6,1483.5,93.9,2835.1,237.9,769.3,1492.8,2773.6,151.6,71.1
0.051150,757.3,289.4,1475.1,97.8,2794.5,283.4,767.3,1480.2,2755.4,151.5,71.1
0.053150,752.1,276.2,1466.8,105.9,2744.7,281.0,762.8,1468.1,2740.6,151.4,71.1
0.055150,750.2,265.7,1459.3,112.1,2710.1,258.2,757.2,1457.3,2730.3,151.2,71.1
0.057150,750.9,257.4,1453.5,113.5,2689.2,237.7,751.7,1448.4,2724.9,151.1,71.1
0.059150,753.7,250.6,1448.9,111.4,2678.4,224.1,747.3,1441.8,2724.3,151,71.1
0.061150,756.8,243.0,1445.4,107.5,2679.9,216.8,744.5,1437.4,2728.1,150.9,71.1
0.063150,758.3,233.3,1442.4,104.3,2699.2,216.4,743.6,1434.9,2735.3,150.8,71.1
0.065150,758.5,222.0,1438.5,104.0,2740.8,221.0,744.2,1434,2744.5,150.7,71.1
0.067150,757.6,209.8,1434.0,105.8,2792.3,220.3,745.8,1434.1,2754.4,150.6,71.1
0.069150,753.0,198.8,1429.7,110.3,2822.7,219.2,747.6,1434.7,2763.6,150.6,71
0.071150,745.3,192.0,1426.8,119.1,2819.4,231.7,748.6,1435.1,2770.9,150.5,71
0.073150,738.3,188.8,1427.0,128.4,2796.5,243.4,747.8,1435.3,2775.6,150.4,71
0.075150,732.4,185.4,1430.1,132.0,2771.2,238.5,744.5,1434.9,2777.1,150.4,71
0.077150,724.6,179.5,1433.1,127.7,2751.5,223.7,738.2,1434,2775.5,150.4,71.1
0.079150,714.3,171.4,1433.9,118.3,2740.5,208.1,728.5,1433,2771.2,150.3,71.1
0.081150,703.3,162.3,1433.9,108.0,2738.3,194.9,715.5,1432.1,2764.8,150.3,71.2
0.083150,692.4,155.5,1434.8,100.7,2741.1,182.7,699.5,1431.8,2757.2,150.3,71.2
0.085150,681.0,152.6,1436.7,98.1,2745.4,169.5,681.1,1432.3,2749.3,150.3,71.2
0.087150,669.3,150.0,1438.7,99.2,2748.8,159.6,661.2,1434,2741.9,150.3,71.2
0.089150,656.2,145.1,1440.2,102.5,2749.8,156.6,640.7,1436.9,2735.7,150.3,71.1
0.091150,640.3,143.0,1441.7,110.6,2746.1,154.6,620.5,1440.9,2730.9,150.3,70.9
0.093150,622.3,150.4,1444.0,126.3,2739.4,149.0,601.6,1445.5,2727.7,150.4,70.7
0.095150,604.7,168.8,1447.2,148.7,2733.9,144.6,584.8,1450.5,2725.8,150.4,70.3
0.097150,586.9,201.2,1451.2,175.7,2729.9,140.9,571,1455.1,2725,150.4,70
0.099150,564.5,255.2,1455.6,208.5,2725.4,133.4,560.6,1458.9,2724.8,150.4,69.6
0.101150,535.6,331.4,1460.1,244.7,2718.5,124.0,554.3,1461.3,2724.9,150.5,69.3
0.103150,504.6,413.9,1467.3,282.7,2707.0,117.5,552.1,1462.2,2725,150.5,69
