time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,582.5,102.6,1780.9,238.0,2507.4,457.5,603.6,1777.8,2503.9,183,70.5
0.027320,590.2,105.3,1772.4,236.6,2502.1,482.8,604.8,1777,2504.9,182.8,70.6
0.029320,599.5,105.3,1767.1,222.6,2500.2,514.4,606.8,1775.7,2506.3,182.5,70.8
0.031320,609.5,103.5,1766.5,199.1,2502.5,551.6,609.4,1773.9,2508.1,182.3,71
0.033320,618.5,102.4,1768.4,177.6,2507.5,586.9,612.8,1771.6,2510.1,182,71.2
0.035320,626.5,102.3,1770.4,162.0,2511.1,617.1,616.8,1768.9,2512.1,181.7,71.4
0.037320,633.7,102.6,1771.4,152.0,2510.9,640.4,621.5,1765.7,2513.9,181.4,71.5
0.039320,639.5,102.1,1770.6,146.2,2510.6,644.8,626.5,1762.1,2515.2,181.1,71.6
0.041320,644.4,99.3,1767.1,141.9,2515.0,619.0,632,1758.2,2515.9,180.8,71.7
0.043320,647.9,94.8,1761.4,140.0,2522.1,580.3,637.8,1754,2515.9,180.4,71.7
0.045320,650.7,91.3,1754.6,142.2,2529.1,562.3,643.7,1749.6,2515.1,180.1,71.8
0.047320,653.4,90.2,1748.1,149.9,2535.4,596.7,649.6,1745.1,2513.5,179.7,71.8
0.049320,656.0,91.8,1743.4,161.8,2538.6,696.6,655.3,1740.5,2511.1,179.3,71.9
0.051320,658.5,93.8,1739.5,175.4,2532.5,830.4,660.7,1736,2508.1,178.9,71.9
0.053320,660.5,92.2,1731.2,190.6,2507.3,860.5,665.6,1731.6,2504.6,178.5,72
0.055320,661.7,86.2,1717.0,203.1,2480.4,738.3,669.8,1727.5,2501,178.1,72.1
0.057320,663.6,78.7,1704.3,205.2,2466.9,615.1,673.3,1723.7,2497.3,177.7,72.2
0.059320,666.2,72.9,1701.2,198.8,2461.9,578.9,675.9,1720.3,2493.9,177.3,72.2
0.061320,669.0,69.4,1705.9,187.0,2459.1,620.5,677.4,1717.3,2490.9,176.8,72.3
0.063320,671.3,67.6,1714.2,165.7,2460.3,716.4,677.9,1714.8,2488.6,176.4,72.3
0.065320,672.7,66.8,1720.1,138.1,2469.4,794.8,677.3,1712.7,2487,175.9,72.2
0.067320,673.0,66.9,1722.3,112.0,2484.4,803.9,675.6,1711.1,2486.2,175.5,72.2
0.069320,672.3,68.2,1722.4,90.8,2501.6,756.0,672.8,1709.9,2486.2,175,72.1
0.071320,671.1,71.3,1721.1,76.7,2515.9,695.5,669.1,1709,2486.8,174.6,71.9
0.073320,669.3,76.2,1718.3,68.0,2524.4,636.8,664.6,1708.4,2487.7,174.1,71.7
0.075320,666.9,83.3,1713.9,63.3,2527.7,578.9,659.5,1707.9,2488.8,173.6,71.4
0.077320,663.8,92.1,1708.9,62.0,2526.9,521.2,653.9,1707.6,2489.8,173.1,71
0.079320,659.2,103.4,1703.8,63.3,2517.3,449.0,648,1707.3,2490.2,172.6,70.6
0.081320,652.5,113.3,1699.9,66.0,2496.8,367.5,642.1,1707,2489.7,172.1,70.1
0.083320,642.8,119.6,1697.5,68.6,2472.0,288.0,636.3,1706.6,2488.1,171.6,69.6
0.085320,630.5,123.7,1697.2,70.6,2453.1,225.9,630.9,1706.1,2485.1,171.1,69.1
0.087320,619.6,130.0,1700.0,70.6,2446.7,193.7,626,1705.6,2480.5,170.5,68.7
0.089320,612.1,140.6,1704.8,67.1,2447.3,181.8,621.8,1705.1,2474.4,170,68.2
0.091320,608.8,152.4,1707.6,61.3,2446.6,179.0,618.4,1704.7,2466.8,169.4,67.8
0.093320,609.7,159.3,1706.7,57.8,2441.2,179.1,615.8,1704.5,2458.1,168.9,67.5
0.095320,612.8,161.2,1704.2,59.3,2434.2,181.1,614.1,1704.8,2448.6,168.3,67.1
0.097320,615.7,161.3,1703.5,66.3,2429.6,183.2,613.2,1705.8,2438.8,167.7,66.8
0.099320,617.2,160.5,1707.2,76.1,2424.8,181.8,613.1,1707.7,2429.5,167.1,66.6
0.101320,617.0,159.5,1714.8,84.7,2418.6,179.8,613.6,1710.7,2421.3,166.5,66.4
0.103320,616.0,156.2,1721.9,86.3,2417.9,180.1,614.7,1715.1,2415,165.8,66.4
0.105320,615.4,143.1,1726.1,79.8,2426.6,180.3,616,1721.1,2411.4,165.2,66.5
0.107320,615.2,118.8,1728.7,70.2,2442.4,180.1,617.6,1728.8,2411.2,164.6,66.6
0.109320,615.6,94.4,1732.8,64.0,2458.1,183.5,619.1,1738.5,2415.2,164,66.7
0.111320,616.6,75.4,1740.5,62.6,2471.7,197.1,620.4,1750.2,2423.8,163.3,66.8
0.113320,618.3,62.5,1754.6,66.4,2483.3,230.5,621.4,1763.8,2437.3,162.7,66.7
0.115320,620.2,56.0,1776.9,75.5,2488.5,283.1,621.9,1779.3,2455.9,162.1,66.6
0.117320,621.9,53.4,1808.5,88.3,2481.7,338.7,621.8,1796.6,2479.5,161.4,66.3
0.119320,622.2,53.1,1836.8,97.8,2466.7,359.0,621.1,1815.4,2507.7,160.8,66
0.121320,620.8,54.6,1854.0,100.3,2462.4,358.1,619.8,1835.3,2539.9,160.3,65.7
0.123320,618.0,57.0,1864.4,93.7,2493.0,381.4,618,1855.9,2575.3,159.7,65.4
0.125320,615.9,58.9,1873.3,79.3,2562.2,436.9,615.6,1876.9,2613,159.1,65.2
0.127320,615.3,61.0,1882.8,63.6,2648.0,490.2,612.9,1897.6,2651.7,158.6,65
0.129320,615.8,66.0,1895.9,53.1,2716.2,512.8,609.9,1917.6,2690.1,158.1,64.8
0.131320,616.5,76.2,1913.8,49.4,2756.0,503.5,606.8,1936.2,2726.9,157.6,64.5
0.133320,616.6,94.8,1936.8,49.2,2786.4,464.6,603.9,1953.1,2760.8,157.2,64.2
0.135320,615.4,121.1,1957.7,50.4,2807.4,413.4,601.2,1967.6,2790.5,156.7,63.7
0.137320,612.7,158.8,1974.1,53.7,2820.1,371.1,598.9,1979.4,2814.9,156.3,63.2
0.139320,605.1,221.9,1990.3,62.3,2831.5,349.2,597.2,1988.1,2833,156,62.7
0.141320,584.5,314.7,2009.8,77.0,2844.5,351.9,596.1,1993.5,2844.2,155.6,62.1
0.143320,549.4,399.4,2029.7,91.7,2855.0,369.4,595.7,1995.3,2847.9,155.3,61.5
