time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,394.3,135.5,1768.2,3954.4,2837.9,176.6,380.6,1476.8,2898.9,170.5,64.4
0.027200,382.1,111.6,1384.7,2030.0,2861.0,140.4,381.1,1457.2,2892.7,171,65.3
0.029200,375.9,95.8,1323.5,1528.7,2871.9,112.4,381.9,1425.7,2883.2,171.5,66.1
0.031200,375.0,88.5,1278.4,1412.4,2877.2,98.5,382.9,1383.9,2871.6,172,66.9
0.033200,377.9,87.5,1251.3,1575.8,2884.5,95.4,383.9,1333.9,2859.4,172.5,67.7
0.035200,382.4,89.6,1251.5,1895.8,2890.6,99.5,384.7,1278.1,2848,173,68.5
0.037200,386.0,91.1,1232.5,2045.1,2889.1,111.1,385.3,1219.3,2838.8,173.6,69.2
0.039200,388.1,91.2,1178.9,1974.7,2878.3,126.7,385.6,1160.3,2832.5,174.2,69.9
0.041200,388.5,88.8,1120.6,1872.1,2858.5,139.5,385.4,1103.7,2829.6,174.7,70.6
0.043200,386.9,83.0,1072.8,1798.8,2838.5,141.7,384.7,1051.8,2830,175.3,71.3
0.045200,384.2,75.2,1032.4,1725.2,2822.1,138.8,383.7,1006.7,2832.8,175.9,72
0.047200,381.5,68.2,998.1,1640.7,2809.1,137.8,382.3,969.8,2836.9,176.5,72.6
0.049200,380.1,63.8,966.1,1556.7,2801.3,138.1,380.8,941.8,2840.7,177.1,73.2
0.051200,379.8,61.9,932.4,1448.2,2800.9,134.0,379.2,923,2842.9,177.7,73.8
0.053200,379.4,61.1,902.5,1282.6,2805.4,127.3,377.8,912.8,2841.8,178.3,74.4
0.055200,378.1,59.7,888.7,1073.3,2811.4,126.7,376.8,910.2,2836.4,178.9,75
0.057200,375.9,56.8,893.6,855.9,2817.6,137.2,376.1,913.7,2826.2,179.5,75.5
0.059200,374.1,52.7,907.5,667.7,2820.3,157.1,375.9,921.5,2811.2,180.1,75.9
0.061200,373.8,49.5,921.3,538.5,2812.1,179.4,376.3,931.6,2792.1,180.6,76.4
0.063200,375.0,48.7,933.7,469.9,2792.9,200.1,377.2,942.2,2770.2,181.2,76.8
0.065200,377.3,50.3,946.0,445.3,2773.5,224.9,378.5,951.6,2746.9,181.7,77.1
0.067200,380.2,53.6,958.4,446.9,2759.2,260.5,380.2,958.6,2724.1,182.2,77.5
0.069200,383.3,57.1,968.1,459.0,2739.7,296.6,382,962.5,2703.5,182.7,77.8
0.071200,385.7,59.6,972.7,468.1,2703.4,298.4,383.8,963.3,2686.5,183.1,78
0.073200,387.6,60.5,974.1,471.3,2668.3,259.4,385.5,961.6,2673.9,183.6,78.2
0.075200,388.8,60.6,973.8,474.4,2651.1,221.7,387,958.3,2665.9,184,78.4
0.077200,389.3,59.4,969.7,471.5,2645.4,206.0,388.1,955.2,2661.9,184.4,78.6
0.079200,388.9,56.7,962.5,459.2,2643.1,211.1,388.7,954,2660.7,184.8,78.9
0.081200,388.1,53.5,957.3,455.1,2641.8,233.1,389,956.8,2660.5,185.1,79.1
0.083200,387.5,50.7,958.0,476.4,2639.3,264.3,388.9,965.3,2659,185.5,79.3
0.085200,387.0,47.7,966.6,514.5,2632.5,288.7,388.4,981.2,2654.2,185.8,79.5
0.087200,386.1,43.0,987.2,549.5,2619.5,299.1,387.8,1005.2,2643.9,186,79.7
0.089200,385.0,38.1,1019.7,568.9,2601.6,302.4,387,1037.8,2626.9,186.3,80
0.091200,384.4,35.4,1064.1,602.4,2577.2,318.3,386.1,1078.5,2602.4,186.6,80.2
0.093200,384.8,36.3,1118.1,681.9,2553.5,363.1,385.4,1125.8,2570.7,186.8,80.3
0.095200,385.9,39.8,1180.2,804.5,2543.9,445.9,384.7,1177.9,2532.8,187,80.4
0.097200,387.2,44.3,1251.2,927.4,2554.2,572.1,384.1,1232.1,2490.9,187.2,80.5
0.099200,387.8,47.9,1323.3,985.0,2576.6,749.2,383.7,1285.5,2447.6,187.3,80.5
0.101200,387.2,49.7,1372.6,947.6,2572.6,985.2,383.5,1334.7,2406,187.5,80.4
0.103200,385.2,49.0,1390.9,852.6,2455.1,1188.8,383.3,1376.9,2369.5,187.6,80.2
0.105200,382.3,45.7,1396.4,738.4,2282.4,1109.2,383.3,1409.1,2341,187.8,79.9
0.107200,379.8,41.1,1402.1,620.5,2190.0,881.5,383.2,1429.4,2322.8,187.9,79.5
0.109200,379.3,37.4,1410.2,507.5,2179.7,667.1,383.2,1436.3,2316.6,188,79
