time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,652.4,174.9,1362.1,172.9,2672.4,103.2,665.8,1368.4,2684.2,153.1,71.1
0.027823,666.8,168.0,1365.3,159.5,2681.6,106.6,669.5,1368,2686.1,153.1,71.3
0.029823,677.5,156.0,1364.9,144.3,2691.6,110.4,675.7,1367.6,2688.9,153,71.4
0.031823,688.1,147.7,1366.2,130.5,2700.7,112.0,684.1,1367.4,2691.9,152.9,71.5
0.033823,699.3,146.2,1370.2,118.2,2705.2,115.3,694.6,1367.7,2694.3,152.8,71.6
0.035823,711.2,145.8,1374.2,104.0,2701.8,135.1,706.9,1368.9,2695.4,152.8,71.6
0.037823,723.3,145.8,1377.0,92.3,2691.3,180.9,720.7,1371.2,2694.7,152.7,71.5
0.039823,736.7,151.8,1379.6,86.4,2682.6,252.0,735.6,1374.5,2691.7,152.6,71.5
0.041823,752.2,165.0,1381.8,85.0,2684.8,318.1,751.1,1378.8,2686.4,152.6,71.5
0.043823,769.4,177.6,1384.3,83.8,2685.8,355.7,766.6,1383.9,2679.1,152.5,71.6
0.045823,784.6,181.8,1388.4,81.8,2676.2,369.1,781.6,1389.1,2670.3,152.5,71.7
0.047823,798.3,179.2,1394.4,79.7,2658.5,371.2,795.5,1394,2660.9,152.4,71.8
0.049823,809.5,175.0,1399.3,77.9,2642.0,365.0,807.9,1398,2651.5,152.4,71.9
0.051823,816.7,173.4,1400.3,75.9,2632.2,353.9,818.2,1400.4,2643.3,152.4,72
0.053823,820.3,176.4,1397.1,75.2,2629.2,348.9,826.1,1400.7,2636.7,152.4,72
0.055823,823.2,183.1,1390.4,77.0,2631.8,357.6,831.4,1398.6,2632.3,152.4,72
0.057823,826.0,188.4,1383.6,79.2,2637.6,379.7,834,1394.1,2630.1,152.4,71.9
0.059823,827.2,188.7,1379.3,79.7,2640.9,421.4,833.8,1387.2,2629.7,152.4,71.8
0.061823,826.9,187.8,1376.3,80.2,2640.1,508.2,831,1378.4,2630.2,152.4,71.7
0.063823,826.0,191.3,1372.1,82.8,2636.7,673.0,826,1368.3,2630.8,152.4,71.6
0.065823,823.2,200.2,1365.8,86.6,2630.3,870.0,818.9,1357.7,2630.1,152.4,71.5
0.067823,816.6,211.8,1356.5,90.3,2625.0,997.0,810.3,1347.3,2626.8,152.5,71.3
0.069823,808.1,223.6,1345.8,93.9,2626.6,1027.5,800.5,1338.1,2620,152.5,71.2
0.071823,799.0,236.8,1337.1,97.6,2618.4,985.5,789.8,1330.5,2609,152.5,71.1
0.073823,788.7,253.6,1331.7,101.9,2583.1,872.2,778.5,1325,2593.4,152.6,71
0.075823,776.7,271.0,1326.8,105.1,2544.6,729.7,766.8,1321.8,2573.6,152.6,70.9
0.077823,761.6,282.1,1321.1,102.7,2520.6,599.2,754.7,1320.7,2550.5,152.6,70.8
0.079823,742.0,281.5,1315.5,93.8,2511.0,506.9,742.3,1321.2,2525.5,152.7,70.7
0.081823,719.1,270.3,1310.2,81.9,2504.8,454.2,729.5,1322.6,2500.5,152.7,70.6
0.083823,699.2,254.4,1307.2,71.4,2496.5,440.9,716.1,1324.2,2477.5,152.7,70.5
0.085823,682.6,242.6,1308.9,63.9,2486.5,460.9,702.1,1325.1,2458.4,152.7,70.2
0.087823,667.7,240.7,1314.8,60.6,2477.8,502.4,687.4,1324.5,2444.9,152.7,69.9
0.089823,656.3,246.5,1321.3,61.1,2470.8,546.6,672,1321.7,2438.4,152.7,69.5
0.091823,650.7,258.1,1324.7,65.3,2459.5,576.1,656.1,1316.4,2439.4,152.7,69.1
0.093823,646.5,281.0,1323.8,74.8,2435.8,590.3,639.8,1308.5,2447.9,152.7,68.5
0.095823,640.3,325.3,1317.3,91.1,2412.7,596.5,623.6,1298.3,2463,152.7,67.9
0.097823,634.0,398.9,1304.6,112.3,2424.9,600.2,607.8,1286.5,2483.1,152.7,67.1
0.099823,628.6,484.1,1286.9,128.7,2479.3,569.7,593.1,1273.9,2506.2,152.7,66.4
0.101823,617.5,551.2,1262.5,134.3,2534.9,488.9,580,1261.5,2529.7,152.7,65.6
0.103823,598.9,600.8,1235.7,133.0,2564.1,399.6,569.1,1250.5,2551.3,152.6,64.8
0.105823,572.1,671.4,1219.7,130.6,2576.8,348.5,560.9,1241.7,2568.7,152.6,64
0.107823,532.9,749.4,1225.7,123.9,2587.3,356.8,555.8,1236.2,2579.9,152.6,63.2
0.109823,467.4,869.1,1242.9,112.1,2615.7,425.6,554.1,1234.2,2583.7,152.6,62.4
