time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,498.2,113.3,916.0,102.5,2844.7,184.0,450.1,925.5,2867.1,136,68.9
0.027261,492.9,122.4,908.6,131.5,2851.8,154.3,453,918.2,2865.3,135.8,68.8
0.029261,490.6,130.8,900.2,170.1,2858.2,130.6,457.7,906.3,2862.2,135.6,68.6
0.031261,488.3,133.4,890.3,198.1,2860.7,119.4,463.9,890.4,2858,135.3,68.5
0.033261,481.4,129.8,875.7,204.1,2857.5,130.7,471,871,2852.8,135.1,68.3
0.035261,471.1,121.6,858.2,189.2,2846.2,181.5,478.5,848.9,2846.7,134.8,68.1
0.037261,461.4,115.0,843.2,175.7,2823.7,271.4,486,825.1,2839.9,134.6,67.8
0.039261,453.8,115.4,834.2,180.7,2811.9,324.6,492.9,800.7,2832.7,134.4,67.4
0.041261,445.1,122.4,827.1,207.7,2818.6,317.9,498.6,777,2825.4,134.2,66.9
0.043261,439.4,134.4,817.3,259.5,2827.8,304.0,502.6,755.3,2818.3,134,66.2
0.045261,444.4,153.7,798.6,339.3,2833.7,323.7,504.7,737.1,2811.8,133.8,65.5
0.047261,463.7,182.0,772.3,426.3,2837.2,395.2,504.5,724,2806.3,133.7,64.7
0.049261,497.7,223.2,734.3,529.4,2851.6,521.0,501.9,717.3,2802.5,133.6,63.9
0.051261,537.7,264.6,683.0,628.8,2892.0,612.5,497,718.8,2800.7,133.5,63.1
0.053261,558.3,327.4,647.2,618.9,2935.0,601.3,489.9,729.6,2801.6,133.4,62.6
0.055261,491.0,354.2,712.6,508.6,2921.1,585.9,481,751.1,2805.6,133.4,62.4
0.057261,444.1,264.9,762.7,520.7,2847.3,592.1,470.7,784.3,2813.3,133.5,62.4
0.059261,435.6,211.3,762.0,635.4,2758.7,592.3,459.5,829.9,2824.9,133.5,62.6
0.061261,439.8,182.6,735.0,827.1,2675.0,576.1,448.1,888.4,2840.9,133.7,62.9
0.063261,441.8,166.0,711.6,989.4,2619.9,536.4,437.1,959.8,2861.4,133.8,63.1
0.065261,442.7,159.3,697.7,1066.6,2594.6,512.1,427.1,1043.7,2886.5,134,63.3
0.067261,447.1,154.8,658.3,1196.2,2561.4,535.0,418.8,1139.4,2916.1,134.3,63.5
0.069261,451.7,149.8,554.0,1482.8,2493.8,592.3,412.5,1245.7,2949.9,134.6,63.5
0.071261,450.2,143.7,2385.9,641.4,3468.6,259.2,408.8,1360.7,2987.5,135,63.6
0.073261,441.1,134.1,2273.5,667.9,3452.0,313.1,407.9,1482.6,3028.2,135.4,63.6
0.075261,430.8,119.1,2155.4,669.6,3412.3,400.6,409.7,1608.7,3071.3,135.8,63.5
0.077261,425.3,106.8,2077.9,619.3,3360.7,438.9,414.3,1736.2,3115.8,136.3,63.4
0.079261,423.8,99.6,2065.1,574.2,3330.5,415.0,421.4,1862.3,3160.6,136.9,63.2
0.081261,425.3,96.2,2095.4,576.1,3315.9,394.6,430.5,1983.6,3204.6,137.4,63
0.083261,428.9,94.8,2131.8,621.9,3292.0,398.5,441.1,2097,3246.7,138,62.9
0.085261,434.1,94.9,2145.3,685.2,3248.7,407.9,452.4,2199.4,3285.4,138.7,62.8
0.087261,440.6,92.7,2130.5,723.5,3192.3,388.2,463.8,2287.8,3319.8,139.3,62.7
0.089261,445.1,87.5,2101.5,680.7,3154.1,346.1,474.5,2359.6,3348.7,140,62.6
0.091261,446.9,83.2,2079.9,566.9,3147.0,313.0,483.6,2412.4,3371.1,140.7,62.6
0.093261,447.1,82.5,2069.7,470.6,3166.2,307.8,490.4,2444.6,3386.3,141.4,62.5
0.095261,447.8,83.0,2062.0,431.1,3204.9,326.5,494.4,2454.9,3393.8,142.1,62.5
0.097261,450.2,84.9,2054.9,462.4,3260.0,348.5,495,2442.7,3393.1,142.8,62.5
0.099261,455.2,92.1,2048.4,588.2,3325.8,337.4,491.8,2408.3,3384.2,143.5,62.8
0.101261,460.2,104.8,2060.4,838.1,3370.8,293.1,484.9,2352.2,3367.4,144.3,63.1
0.103261,462.4,121.6,2172.8,1171.9,3395.0,254.1,474.1,2276.1,3343.1,145,63.5
0.105261,466.0,135.9,2311.0,1263.3,3405.5,248.8,459.9,2181.8,3312,145.7,63.9
0.107261,478.3,141.7,2353.2,1377.3,3404.1,282.7,442.8,2071.9,3275.1,146.3,64.3
0.109261,494.3,135.3,2319.9,1579.9,3385.0,332.9,423.3,1949.5,3233.6,147,64.7
0.111261,508.0,124.9,2266.3,1636.1,3358.2,374.6,402.2,1817.8,3188.6,147.6,65
0.113261,516.8,119.9,2348.1,1485.2,3351.9,410.8,380.6,1680.6,3141.7,148.3,65.4
0.115261,522.9,121.5,2484.5,1197.6,3378.2,459.3,359.3,1541.3,3094.3,148.9,65.7
0.117261,528.9,127.0,2572.9,943.7,3431.1,492.4,339.4,1403.5,3047.7,149.4,66
0.119261,194.5,975.2,539.0,130.2,2623.8,784.4,321.8,1270.6,3003.3,150,66.3
0.121261,228.0,895.1,550.3,123.7,2654.2,732.6,307.4,1145.8,2962.4,150.5,66.5
0.123261,188.3,930.6,558.9,111.9,2683.9,732.0,296.9,1031.4,2925.8,151,66.8
0.125261,103.9,1002.8,565.2,102.0,2723.8,748.0,290.8,929.8,2894.5,151.4,66.9
0.127261,72.7,1030.3,570.4,98.5,2768.7,759.1,289.5,842.3,2869,151.9,67.1
0.129261,198.8,961.0,575.3,104.1,2816.9,740.2,293,769.8,2849.6,152.3,67.2
0.131261,308.5,816.6,578.2,121.4,2866.3,674.5,301.3,712.6,2836.3,152.7,67.3
0.133261,377.6,669.1,577.7,151.3,2926.2,545.2,314,670.2,2828.8,153,67.3
0.135261,417.1,560.0,573.8,189.6,2943.1,450.8,330.5,641.7,2826.7,153.3,67.4
0.137261,443.9,451.1,572.3,246.1,2906.4,476.3,350,625.6,2829.2,153.6,67.5
0.139261,455.2,364.4,580.3,316.6,2845.4,511.2,371.6,620.1,2835.6,153.9,67.6
0.141261,452.5,301.4,608.2,383.4,2799.6,556.6,394.2,622.9,2844.7,154.2,67.8
0.143261,446.4,264.3,649.3,421.1,2791.6,627.6,416.7,631.8,2855.5,154.4,68
0.145261,444.3,242.3,694.1,435.7,2837.4,706.3,438.1,644.2,2866.9,154.6,68.3
0.147261,446.7,228.7,730.1,429.5,2902.7,715.9,457.3,658.1,2877.8,154.8,68.6
0.149261,451.8,215.3,759.7,416.4,2927.5,686.9,473.2,671.2,2887.4,155,68.9
0.151261,458.3,205.5,783.2,411.2,2922.9,673.2,485.2,681.9,2894.9,155.2,69.1
0.153261,465.5,198.4,803.5,400.8,2913.7,643.8,492.7,688.9,2899.6,155.3,69.3
0.155261,470.3,190.5,817.1,366.9,2892.6,569.1,495.2,691.3,2901.2,155.4,69.5
