time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,486.4,126.3,1043.9,63.8,2623.9,469.7,544.2,1111,2540.3,180.1,66.9
0.027211,495.2,132.5,1056.9,64.4,2590.9,463.2,546.1,1114.1,2540.5,180.5,67.1
0.029211,505.4,146.8,1069.6,68.3,2561.8,479.3,549.3,1119.4,2540.8,180.9,67.3
0.031211,518.7,171.8,1083.3,76.0,2540.0,531.8,553.7,1126.6,2541.3,181.4,67.6
0.033211,537.5,209.0,1100.0,88.4,2530.4,620.6,559.2,1135.9,2541.9,181.8,67.9
0.035211,562.2,250.5,1121.6,103.7,2524.6,739.5,565.7,1147.1,2542.6,182.4,68.2
0.037211,590.0,281.9,1150.4,119.1,2508.3,896.9,573.1,1160.1,2543.5,182.9,68.5
0.039211,616.1,291.3,1187.6,127.0,2499.2,1030.7,581.4,1175,2544.6,183.5,68.7
0.041211,633.8,274.5,1227.2,117.3,2510.9,1033.0,590.3,1191.6,2545.8,184.1,68.9
0.043211,642.1,246.3,1259.1,95.1,2520.8,885.5,599.7,1209.8,2547.2,184.7,69.1
0.045211,645.9,224.2,1279.2,75.5,2519.6,687.9,609.4,1229.5,2548.9,185.4,69.3
0.047211,649.2,212.4,1292.7,63.2,2517.0,503.5,619.3,1250.7,2550.7,186.1,69.4
0.049211,654.2,214.1,1303.5,60.0,2522.2,372.1,629.3,1273.1,2552.7,186.8,69.4
0.051211,662.3,229.6,1316.5,65.6,2536.0,289.5,639,1296.7,2555,187.6,69.4
0.053211,672.5,251.7,1334.8,78.9,2553.0,241.4,648.5,1321.4,2557.6,188.3,69.4
0.055211,682.1,272.5,1360.5,97.9,2570.0,214.0,657.4,1346.9,2560.4,189.1,69.2
0.057211,689.0,285.9,1395.4,117.2,2584.6,196.4,665.7,1373.3,2563.5,190,69.1
0.059211,690.9,287.4,1436.5,125.2,2593.8,187.8,673.2,1400.3,2566.9,190.8,69
0.061211,688.1,285.6,1474.7,119.4,2598.7,189.0,679.7,1427.9,2570.6,191.7,69
0.063211,684.9,291.7,1504.6,109.3,2600.9,197.7,685.1,1455.8,2574.6,192.6,69
0.065211,684.0,305.6,1527.4,101.6,2601.1,211.3,689.4,1484.1,2578.9,193.5,69
0.067211,683.3,316.4,1545.3,96.3,2600.9,227.0,692.4,1512.5,2583.5,194.4,69.1
0.069211,679.7,317.3,1558.7,92.8,2602.6,233.9,694,1541.1,2588.5,195.4,69.2
0.071211,674.8,317.1,1570.1,92.2,2607.4,216.3,694.2,1569.5,2593.9,196.3,69.2
0.073211,669.7,319.7,1582.2,95.2,2613.1,182.7,692.9,1597.9,2599.6,197.3,69.3
0.075211,662.3,314.8,1597.1,101.7,2617.0,151.3,690.2,1626,2605.6,198.3,69.3
0.077211,653.7,298.4,1617.0,111.8,2619.6,129.3,686,1653.9,2612,199.3,69.4
0.079211,646.9,276.3,1645.3,125.6,2622.2,116.1,680.4,1681.4,2618.8,200.2,69.5
0.081211,642.6,252.6,1682.2,138.4,2625.8,109.0,673.3,1708.5,2625.8,201.2,69.6
0.083211,638.6,228.6,1720.4,145.1,2631.1,106.7,664.9,1735.2,2633.2,202.1,69.7
