time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,364.8,93.8,1392.8,128.5,2493.3,504.0,380,1423.6,2500.8,177.1,71.3
0.027601,375.6,94.0,1415.9,130.5,2514.9,486.3,382.3,1428.8,2509,177,71.4
0.029601,386.0,95.6,1435.3,135.7,2532.0,481.2,385.9,1437.3,2521.9,176.8,71.4
0.031601,394.5,99.7,1450.3,148.7,2540.7,499.8,390.7,1448.6,2538.3,176.7,71.4
0.033601,402.0,106.8,1466.2,172.8,2546.2,554.2,396.4,1462.2,2556.8,176.6,71.5
0.035601,408.8,115.0,1485.2,202.2,2560.0,639.5,402.7,1477.6,2575.8,176.5,71.5
0.037601,415.4,121.4,1505.7,226.9,2591.6,723.2,409.4,1494.2,2593.8,176.4,71.5
0.039601,421.5,123.9,1523.3,242.9,2627.8,760.9,416.1,1511.2,2609.3,176.3,71.5
0.041601,427.1,122.9,1539.5,256.1,2645.5,740.0,422.5,1528,2621,176.2,71.4
0.043601,431.2,119.5,1554.9,268.9,2637.5,672.5,428.4,1544.2,2628.3,176.1,71.4
0.045601,434.4,116.7,1570.4,279.8,2625.0,592.6,433.5,1559.3,2630.8,176,71.3
0.047601,437.5,115.1,1586.4,285.4,2615.0,515.4,437.8,1572.8,2628.5,175.9,71.3
0.049601,439.8,111.9,1596.6,280.5,2599.0,445.8,441.2,1584.7,2622.2,175.8,71.3
0.051601,441.0,106.3,1601.9,268.1,2586.0,381.0,443.6,1594.9,2612.8,175.8,71.3
0.053601,441.3,100.5,1604.5,257.1,2584.5,330.0,445,1603.3,2601.7,175.7,71.3
0.055601,441.1,95.1,1602.9,251.3,2590.8,292.3,445.7,1610.2,2590.4,175.6,71.4
0.057601,441.0,90.6,1597.2,250.7,2597.5,270.8,445.8,1615.7,2580.5,175.6,71.5
0.059601,441.1,87.0,1591.5,251.9,2598.3,265.6,445.4,1620.2,2573.3,175.5,71.5
0.061601,441.5,85.0,1591.2,255.7,2594.6,275.4,444.6,1623.9,2569.9,175.5,71.6
0.063601,442.4,84.3,1598.1,264.1,2591.0,296.0,443.7,1627.1,2571.2,175.5,71.6
0.065601,443.4,83.4,1609.6,273.1,2590.9,315.7,442.8,1630.2,2577.4,175.4,71.6
0.067601,444.2,81.8,1622.8,277.7,2594.4,326.9,442,1633.2,2588.3,175.4,71.6
0.069601,444.7,80.4,1636.6,277.1,2598.2,333.1,441.4,1636.3,2603.2,175.4,71.5
0.071601,444.8,80.4,1653.1,274.4,2600.4,343.3,441,1639.5,2621,175.4,71.5
0.073601,444.4,82.8,1671.5,272.8,2606.5,360.1,440.8,1642.8,2640.2,175.3,71.5
0.075601,443.9,87.0,1689.7,272.1,2627.7,367.8,440.8,1645.9,2659.1,175.3,71.4
0.077601,443.7,92.0,1703.2,271.1,2664.6,341.9,440.8,1648.7,2676.1,175.3,71.4
0.079601,443.7,94.2,1699.0,272.5,2695.1,297.7,440.9,1650.7,2689.5,175.3,71.4
0.081601,442.7,91.4,1671.2,268.3,2709.8,267.4,440.8,1651.7,2698.1,175.2,71.4
0.083601,441.0,86.3,1638.5,243.1,2711.7,253.8,440.5,1651.4,2700.9,175.2,71.4
0.085601,439.1,82.2,1618.2,209.7,2706.1,250.5,439.9,1649.4,2697.4,175.1,71.5
0.087601,437.0,80.2,1610.5,188.5,2695.8,256.7,439,1645.4,2687.7,175.1,71.6
0.089601,434.4,80.1,1606.9,180.0,2682.5,274.4,437.8,1639.1,2672.5,175,71.6
0.091601,431.7,81.5,1602.8,177.2,2666.4,304.4,436.1,1630.6,2652.7,174.9,71.7
0.093601,429.1,84.1,1596.7,173.0,2641.7,343.6,434.2,1619.7,2630,174.8,71.8
0.095601,427.3,86.5,1588.3,164.9,2606.5,370.4,431.9,1606.5,2605.9,174.7,71.8
0.097601,426.2,87.5,1578.3,154.0,2571.6,370.4,429.5,1591.1,2582.4,174.6,71.8
0.099601,425.2,86.3,1567.5,142.5,2549.1,359.5,427,1573.9,2561.1,174.5,71.8
0.101601,424.0,83.8,1555.5,130.5,2534.9,353.2,424.4,1555.2,2543.6,174.3,71.7
0.103601,422.8,82.7,1545.9,118.8,2526.0,346.7,422,1535.3,2531.2,174.2,71.7
0.105601,422.2,85.2,1539.1,108.7,2520.9,331.7,419.7,1514.9,2524.4,174,71.6
0.107601,422.1,91.7,1529.7,100.8,2519.2,314.7,417.6,1494.3,2523.6,173.8,71.5
0.109601,421.9,100.8,1512.2,93.8,2521.3,304.1,415.8,1474.1,2528.5,173.6,71.4
0.111601,420.9,108.6,1486.6,87.4,2529.9,306.4,414.3,1454.9,2538.1,173.5,71.2
0.113601,419.1,112.8,1457.6,80.9,2547.9,322.5,413.1,1437.1,2551.2,173.3,71.1
0.115601,417.1,113.9,1428.0,73.1,2577.7,353.2,412.2,1421.2,2566.4,173.1,70.9
0.117601,415.3,114.0,1403.4,65.5,2608.5,401.1,411.5,1407.5,2581.9,172.9,70.6
0.119601,413.0,115.7,1384.7,60.2,2625.9,479.1,411,1396.6,2596.1,172.7,70.3
0.121601,409.4,118.5,1371.3,58.0,2625.2,581.6,410.7,1388.5,2607.4,172.5,70
0.123601,403.5,120.0,1360.6,58.9,2607.0,680.0,410.5,1383.6,2614.7,172.3,69.7
0.125601,395.6,119.1,1350.3,64.1,2569.7,730.7,410.5,1382,2617.3,172.1,69.4
