time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,564.9,220.1,2151.6,206.1,2924.4,308.9,572.9,2192.7,3069.4,216.1,75.9
0.027444,566.5,246.3,2141.1,187.3,2927.4,378.1,572.2,2186.3,3061,216.4,76.1
0.029444,569.6,266.4,2138.4,164.6,2968.0,468.5,571,2176.1,3047.2,216.7,76.2
0.031444,574.6,288.6,2141.3,139.6,3044.6,524.7,569.4,2162.6,3028.5,217,76.4
0.033444,578.4,308.1,2146.5,124.2,3104.9,547.4,567.5,2146.5,3005.2,217.4,76.5
0.035444,576.9,318.3,2151.5,123.8,3125.2,593.3,565.3,2128.8,2978,217.7,76.6
0.037444,570.5,323.5,2152.8,133.2,3094.7,630.3,563.1,2110.2,2947.7,218.1,76.8
0.039444,561.6,331.5,2147.7,145.4,3021.8,611.8,560.9,2091.9,2914.8,218.5,76.9
0.041444,553.9,342.8,2136.0,159.2,2942.9,567.5,558.8,2074.8,2880.3,218.9,77.1
0.043444,549.8,351.0,2116.6,179.6,2863.5,549.2,556.9,2059.8,2844.9,219.3,77.2
0.045444,547.4,344.4,2088.3,212.4,2771.6,575.7,555.3,2047.5,2809.3,219.7,77.4
0.047444,545.5,326.6,2049.1,254.8,2669.3,572.9,554.1,2038.6,2774.2,220.1,77.5
0.049444,545.4,311.8,2012.4,283.2,2620.3,529.2,553.4,2033.4,2740.2,220.5,77.6
0.051444,547.8,303.1,1992.8,287.0,2626.6,499.7,553.2,2032.1,2707.9,220.9,77.7
0.053444,552.0,301.3,1991.6,275.0,2658.8,495.8,553.6,2034.7,2677.7,221.3,77.8
0.055444,558.1,308.8,2003.8,251.3,2703.2,509.3,554.5,2040.8,2649.8,221.7,77.9
0.057444,565.2,322.2,2025.8,216.3,2735.9,535.6,555.9,2049.9,2624.5,222.1,78.1
0.059444,569.9,324.9,2051.0,182.6,2717.1,611.0,557.8,2061.6,2601.9,222.5,78.3
0.061444,569.1,302.8,2071.1,168.5,2616.9,726.2,560.1,2074.9,2581.9,222.9,78.4
0.063444,565.8,266.6,2085.9,172.9,2469.6,745.6,562.7,2089.2,2564.4,223.2,78.6
0.065444,565.2,242.3,2097.4,175.8,2408.9,708.6,565.7,2103.6,2549.3,223.6,78.7
0.067444,567.6,232.8,2108.5,165.3,2435.9,710.4,568.8,2117.2,2536.3,223.9,78.7
0.069444,570.4,224.1,2120.6,155.1,2486.3,698.0,571.9,2129.4,2525.2,224.2,78.6
0.071444,572.3,208.8,2136.8,149.8,2518.8,669.3,575.1,2139.5,2515.6,224.5,78.5
0.073444,573.8,192.7,2156.7,144.3,2537.6,666.6,578.2,2147,2507.2,224.7,78.3
0.075444,576.1,182.9,2174.2,136.3,2554.5,690.5,581.1,2151.7,2499.7,225,78.2
0.077444,579.3,181.9,2181.1,135.1,2554.0,718.6,583.7,2153.4,2492.8,225.2,78
0.079444,582.7,187.8,2175.3,148.2,2531.3,747.3,586,2152.1,2486.4,225.3,77.9
0.081444,586.3,198.4,2159.3,168.4,2514.4,778.1,588,2148,2480.2,225.5,77.8
