time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,377.8,80.9,2007.5,404.7,2689.9,467.7,370.6,2003.9,2680.2,182.6,68.1
0.027778,380.0,57.7,2012.2,418.3,2686.7,359.6,371.4,2007.4,2679.5,182,69.2
0.029778,380.3,42.8,2019.1,436.3,2683.0,267.3,372.7,2013,2678.3,181.4,70
0.031778,379.5,35.8,2036.3,455.7,2681.4,209.0,374.6,2020.7,2676.8,180.8,70.8
0.033778,378.6,34.6,2058.2,473.3,2680.9,189.3,376.9,2030.2,2674.8,180.2,71.4
0.035778,378.1,37.2,2066.9,496.6,2678.8,196.5,379.6,2041.5,2672.5,179.5,71.9
0.037778,378.3,42.5,2064.5,517.0,2675.5,207.5,382.7,2054.2,2670,178.9,72.3
0.039778,379.2,48.8,2060.3,525.8,2670.1,209.4,386.2,2068,2667.3,178.2,72.6
0.041778,380.8,54.3,2058.6,526.4,2660.8,205.5,389.9,2082.7,2664.4,177.5,72.8
0.043778,383.6,59.1,2062.4,525.7,2647.3,200.7,393.8,2098,2661.5,176.8,73
0.045778,387.9,62.8,2075.6,530.4,2634.1,196.1,398,2113.5,2658.6,176.1,73.1
0.047778,393.6,66.2,2100.9,540.0,2625.5,192.3,402.2,2129,2655.9,175.4,73.2
0.049778,400.2,69.4,2134.1,543.0,2623.0,189.9,406.4,2144.2,2653.3,174.7,73.1
0.051778,407.4,72.0,2163.3,533.0,2625.5,189.1,410.6,2158.8,2650.9,174.1,73.1
0.053778,414.1,73.8,2182.5,517.7,2631.4,191.1,414.6,2172.6,2649,173.4,72.9
0.055778,421.0,75.2,2196.4,495.1,2642.1,195.7,418.5,2185.5,2647.4,172.8,72.7
0.057778,427.7,74.9,2206.5,455.8,2658.5,195.3,422.2,2197.2,2646.2,172.1,72.6
0.059778,433.9,72.8,2214.5,404.7,2676.2,183.3,425.5,2207.7,2645.6,171.5,72.4
0.061778,438.5,69.7,2221.3,361.3,2687.6,166.2,428.5,2216.9,2645.5,170.9,72.2
0.063778,440.8,65.8,2226.9,340.2,2690.2,151.8,431.1,2224.7,2645.9,170.4,72.1
0.065778,441.0,61.8,2231.2,337.4,2685.9,138.8,433.3,2231.4,2647,169.9,72
0.067778,440.7,58.9,2234.8,336.0,2678.4,125.3,435,2236.8,2648.6,169.4,72
0.069778,440.3,56.5,2238.1,318.4,2669.9,112.1,436.3,2241,2650.8,168.9,71.9
0.071778,439.5,55.2,2239.7,281.8,2661.0,101.9,437,2244.4,2653.6,168.5,71.9
0.073778,438.0,55.4,2239.0,243.4,2652.0,94.0,437.2,2246.8,2656.9,168.1,71.9
0.075778,435.3,56.8,2237.5,216.8,2644.9,86.8,436.8,2248.7,2660.8,167.8,71.9
0.077778,432.1,59.3,2237.8,203.6,2640.6,80.0,436,2250.1,2665.2,167.5,71.8
0.079778,429.0,62.0,2241.9,204.8,2638.1,76.3,434.6,2251.1,2670,167.2,71.8
0.081778,426.0,63.3,2248.3,219.8,2636.6,77.7,432.8,2252.1,2675.2,167,71.7
0.083778,422.5,64.0,2253.3,250.9,2635.3,85.7,430.5,2253.2,2680.7,166.8,71.6
0.085778,418.8,65.8,2256.5,302.8,2633.8,105.1,427.8,2254.5,2686.6,166.6,71.5
0.087778,415.4,69.5,2266.2,373.8,2632.6,147.2,424.7,2256.1,2692.7,166.5,71.5
0.089778,413.3,77.0,2294.4,429.6,2638.6,232.8,421.2,2258.1,2699,166.4,71.4
0.091778,413.5,89.7,2322.0,397.1,2684.2,363.3,417.5,2260.7,2705.5,166.3,71.4
0.093778,415.3,103.3,2308.4,341.3,2774.6,386.4,413.5,2263.8,2712.1,166.3,71.3
0.095778,415.6,109.7,2288.6,342.6,2819.7,305.0,409.4,2267.4,2718.7,166.3,71.3
0.097778,413.1,108.0,2274.4,396.2,2823.5,233.1,405.1,2271.5,2725.4,166.3,71.4
0.099778,409.1,101.5,2263.8,482.2,2809.3,202.2,400.7,2276.1,2732,166.3,71.5
0.101778,404.5,94.8,2256.0,565.9,2787.0,204.9,396.2,2281.1,2738.6,166.4,71.6
0.103778,398.7,89.4,2255.7,624.9,2761.4,230.7,391.8,2286.3,2745.2,166.5,71.7
0.105778,391.5,84.2,2266.0,654.3,2742.5,267.2,387.5,2291.7,2751.7,166.6,71.9
0.107778,383.6,79.2,2282.8,665.9,2736.6,307.0,383.2,2297.1,2758.1,166.7,72
0.109778,376.9,76.6,2295.1,698.9,2731.6,340.8,379.1,2302.4,2764.4,166.8,72.1
0.111778,372.1,77.0,2295.1,764.4,2717.3,353.9,375.2,2307.4,2770.6,167,72.2
0.113778,369.0,78.6,2292.1,790.9,2715.5,338.3,371.4,2312.1,2776.7,167.1,72.3
0.115778,366.7,78.8,2301.7,726.5,2740.8,309.3,367.9,2316.3,2782.7,167.3,72.5
0.117778,365.1,76.3,2309.4,598.7,2776.2,261.1,364.7,2319.9,2788.6,167.5,72.6
0.119778,362.9,72.1,2313.6,473.6,2799.8,207.2,361.7,2322.9,2794.5,167.7,72.9
0.121778,359.4,67.2,2318.9,393.2,2810.2,170.0,359,2325.3,2800.2,167.9,73.1
0.123778,354.8,61.1,2324.1,350.3,2815.6,147.8,356.5,2327.1,2805.9,168,73.5
0.125778,350.6,54.5,2326.7,333.2,2819.5,135.1,354.4,2328.3,2811.5,168.2,73.8
0.127778,348.0,49.5,2327.4,330.4,2823.2,127.7,352.5,2328.9,2817,168.4,74.1
0.129778,347.2,47.0,2328.0,334.6,2826.1,125.5,350.8,2329.1,2822.4,168.6,74.4
0.131778,347.2,46.8,2328.9,341.8,2828.6,130.0,349.4,2329,2827.8,168.8,74.7
0.133778,347.2,47.2,2330.2,346.1,2831.2,141.1,348.2,2328.8,2833.2,168.9,74.9
0.135778,347.4,46.5,2333.2,340.9,2834.7,153.3,347.2,2328.6,2838.4,169.1,75.1
0.137778,347.7,44.1,2339.8,325.8,2840.4,161.2,346.4,2328.6,2843.6,169.2,75.2
0.139778,347.6,41.0,2348.7,306.1,2849.2,159.0,345.7,2329.1,2848.7,169.4,75.4
0.141778,347.3,38.0,2356.7,286.0,2859.8,144.7,345.2,2330.1,2853.7,169.5,75.4
0.143778,346.9,35.6,2361.5,268.8,2868.7,123.3,344.8,2331.9,2858.6,169.6,75.5
0.145778,346.3,34.0,2363.4,257.8,2874.3,104.3,344.5,2334.6,2863.4,169.7,75.6
0.147778,345.8,33.1,2365.7,254.1,2878.5,92.4,344.2,2338.5,2868,169.8,75.6
0.149778,345.3,32.8,2369.6,256.7,2884.0,86.4,344,2343.5,2872.5,169.9,75.7
0.151778,344.7,32.3,2373.3,264.4,2891.9,82.8,343.9,2349.8,2876.8,169.9,75.8
0.153778,344.1,30.8,2376.8,273.2,2898.5,81.1,343.7,2357.3,2881,170,75.8
0.155778,343.5,28.2,2383.2,279.6,2900.2,82.2,343.5,2366.2,2885,170,75.8
0.157778,343.0,25.7,2390.3,284.7,2897.2,84.8,343.4,2376.4,2888.7,170,75.9
0.159778,342.7,24.2,2391.6,291.5,2892.4,85.6,343.2,2387.7,2892.3,170,75.9
0.161778,342.7,23.7,2384.2,307.3,2887.7,85.5,343,2400,2895.6,170,76
0.163778,342.6,23.3,2370.9,333.7,2883.6,88.0,342.7,2413.1,2898.7,170,76
0.165778,342.2,22.7,2360.1,361.1,2879.2,95.7,342.5,2426.9,2901.6,170,76.1
0.167778,341.7,21.9,2362.7,377.1,2875.4,110.7,342.2,2441,2904.3,170,76.1
0.169778,340.9,20.7,2379.5,391.6,2875.6,137.6,341.9,2455.3,2906.7,169.9,76.2
0.171778,340.4,19.2,2404.3,419.1,2884.0,176.5,341.6,2469.4,2908.8,169.9,76.3
0.173778,340.1,17.7,2427.6,460.3,2895.9,208.9,341.3,2483.1,2910.8,169.8,76.4
0.175778,339.9,16.4,2447.8,509.1,2902.9,222.2,341.1,2495.9,2912.4,169.8,76.4
0.177778,339.8,15.4,2476.8,562.3,2906.6,228.3,340.8,2507.8,2913.9,169.7,76.5
0.179778,340.0,14.7,2520.9,609.9,2909.9,235.3,340.6,2518.3,2915.1,169.7,76.6
0.181778,340.4,14.4,2576.6,623.9,2914.7,244.5,340.4,2527.2,2916.1,169.6,76.7
0.183778,341.0,14.4,2615.9,542.9,2927.2,254.3,340.2,2534.4,2916.9,169.5,76.7
0.185778,341.4,14.6,2612.5,407.6,2944.5,249.6,340.1,2539.7,2917.4,169.5,76.8
0.187778,341.3,14.6,2596.5,305.4,2949.8,233.4,340,2542.9,2917.8,169.4,76.9
0.189778,340.8,14.4,2582.6,250.4,2940.9,213.0,340,2544,2917.9,169.3,76.9
