time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024991,897.8,137.2,1365.7,109.3,2766.6,116.0,872.4,1348.7,2747.1,0,58.4
0.026991,888.4,156.4,1367.2,94.7,2779.8,130.0,872.7,1348.9,2748.1,0,58
0.028991,878.3,180.3,1372.0,89.7,2800.6,128.0,873.2,1349.3,2749.8,0,57.3
0.030991,871.3,213.2,1376.6,87.5,2812.8,101.7,873.9,1349.8,2752.2,0,56.4
0.032991,877.3,284.7,1375.3,90.3,2817.0,81.1,874.9,1350.5,2755.2,0,55.5
0.034991,906.5,474.3,1366.1,103.4,2819.7,86.1,876,1351.2,2758.7,0,54.7
0.036991,937.1,867.4,1352.8,106.9,2822.5,129.7,877.2,1352.1,2762.9,0,54.4
0.038991,909.3,1144.9,1353.1,100.5,2819.0,187.2,878.7,1353,2767.6,0,54.7
0.040991,895.2,995.2,1359.4,102.9,2797.7,192.8,880.3,1354,2772.8,0,55.6
0.042991,903.7,677.8,1366.6,101.1,2780.7,143.7,882,1355.1,2778.4,0,57
0.044991,897.0,426.8,1372.7,85.5,2776.4,107.3,883.8,1356.2,2784.5,0,58.6
0.046991,878.4,270.3,1371.1,66.0,2774.0,96.6,885.7,1357.4,2790.8,0,60.2
0.048991,864.3,188.0,1360.0,53.9,2767.4,105.4,887.8,1358.5,2797.5,0,61.7
0.050991,859.5,150.6,1345.2,47.9,2756.0,117.2,889.8,1359.6,2804.3,0,63
0.052991,860.9,133.1,1332.4,44.6,2748.5,119.5,891.9,1360.6,2811.4,0,64.1
0.054991,867.2,132.1,1324.6,45.5,2758.6,115.1,894,1361.6,2818.5,0,64.9
0.056991,875.3,148.0,1321.6,52.1,2787.6,101.4,896.1,1362.5,2825.6,0,65.4
0.058991,883.0,176.5,1320.9,64.8,2820.4,73.8,898.1,1363.2,2832.8,0,65.7
0.060991,886.9,197.9,1321.1,80.7,2839.0,52.8,900.1,1363.8,2839.8,0,65.8
0.062991,886.6,198.3,1321.0,101.1,2845.5,44.1,902,1364.3,2846.7,0,65.8
0.064991,887.1,183.4,1321.6,134.2,2843.7,45.9,903.9,1364.5,2853.3,0,65.8
0.066991,890.3,170.5,1327.8,181.4,2837.7,59.0,905.5,1364.6,2859.7,0,65.7
0.068991,890.0,164.0,1345.5,228.5,2833.7,90.3,907.1,1364.5,2865.8,0,65.7
0.070991,882.3,164.2,1369.1,246.9,2841.5,140.9,908.4,1364.1,2871.5,0,65.8
0.072991,873.8,168.3,1386.1,238.7,2857.4,166.5,909.6,1363.6,2876.8,0,65.9
0.074991,868.6,171.5,1397.8,221.3,2865.9,151.5,910.6,1362.7,2881.7,0,66
0.076991,866.0,174.6,1407.7,196.0,2864.9,120.2,911.3,1361.7,2886,0,66.2
0.078991,865.0,186.3,1411.4,166.2,2859.2,95.7,911.9,1360.4,2889.9,0,66.3
0.080991,866.7,219.2,1404.3,138.4,2851.8,82.4,912.1,1358.8,2893.2,0,66.6
0.082991,871.1,284.5,1387.6,116.5,2844.6,76.7,912.1,1357.1,2895.9,213.8,67
0.084991,874.2,368.1,1368.8,100.3,2839.9,75.0,911.8,1355.1,2898.1,213.7,67.4
0.086991,879.4,441.8,1351.9,88.1,2838.3,76.7,911.2,1352.8,2899.7,213.7,67.9
0.088991,898.8,469.0,1340.9,84.4,2843.3,83.7,910.3,1350.4,2900.8,213.6,68.5
0.090991,932.3,457.9,1335.7,88.4,2860.2,98.8,909.1,1347.7,2901.2,213.5,69
0.092991,967.6,427.6,1335.8,96.4,2887.3,120.7,907.6,1344.9,2901.2,213.5,69.5
0.094991,990.0,407.2,1337.8,104.0,2906.0,146.5,905.8,1342,2900.6,213.4,69.9
0.096991,1002.8,410.7,1337.2,110.4,2909.0,175.1,903.7,1338.9,2899.5,213.3,70.2
0.098991,1012.5,422.6,1333.4,113.9,2901.9,175.6,901.2,1335.7,2897.9,213.3,70.5
0.100991,1015.3,425.8,1327.9,113.0,2898.8,137.1,898.5,1332.4,2895.9,213.2,70.7
0.102991,1000.0,426.7,1319.9,107.0,2900.7,98.0,895.4,1329,2893.5,213.1,70.8
0.104991,963.5,423.0,1309.6,95.5,2902.4,72.5,892,1325.6,2890.7,213.1,70.9
0.106991,924.3,405.9,1301.2,82.0,2902.0,59.7,888.3,1322.2,2887.7,213.1,71
0.108991,896.8,383.4,1297.7,69.6,2900.4,56.0,884.4,1318.9,2884.4,213,71.1
0.110991,881.3,370.5,1298.2,61.0,2899.2,63.7,880.1,1315.6,2881,213,71.1
0.112991,869.2,373.2,1298.7,57.2,2901.2,87.4,875.6,1312.4,2877.4,213,71.1
0.114991,849.9,383.6,1296.7,56.1,2908.4,132.7,870.8,1309.3,2873.7,212.9,71.1
0.116991,823.0,387.5,1292.8,55.6,2915.8,176.7,865.7,1306.4,2870.1,212.9,71
0.118991,800.5,378.5,1288.9,54.8,2912.0,172.2,860.4,1303.6,2866.5,212.9,70.9
0.120991,785.2,364.7,1285.4,55.4,2903.3,146.0,854.8,1301.1,2863,212.9,70.9
0.122991,779.0,356.5,1283.1,58.2,2895.7,126.9,849.1,1298.7,2859.7,212.9,70.8
0.124991,782.3,358.7,1282.7,63.0,2887.3,112.9,843.1,1296.6,2856.7,212.9,70.8
0.126991,791.0,369.8,1285.0,69.0,2879.9,103.1,837,1294.8,2854,212.9,70.9
0.128991,798.5,383.3,1289.5,75.3,2877.4,101.1,830.6,1293.2,2851.7,213,70.9
0.130991,804.4,395.6,1295.6,82.7,2880.8,108.3,824.1,1291.9,2849.8,213,71.1
0.132991,811.2,403.5,1303.0,92.2,2892.5,126.9,817.5,1291,2848.3,213,71.2
0.134991,818.0,400.8,1310.4,100.8,2913.5,149.3,810.7,1290.3,2847.4,213,71.4
0.136991,820.8,385.1,1316.7,105.4,2936.9,155.6,803.7,1289.9,2847,213,71.5
0.138991,813.7,362.7,1320.8,104.5,2950.6,142.9,796.7,1289.8,2847.3,213.1,71.8
0.140991,800.7,341.5,1323.2,100.2,2956.0,135.8,789.5,1290.1,2848.1,213.1,72
0.142991,790.7,321.1,1325.5,94.0,2961.0,153.4,782.3,1290.6,2849.6,213.1,72.2
0.144991,782.0,302.2,1327.1,87.9,2970.4,204.5,774.9,1291.4,2851.8,213.1,72.4
0.146991,769.7,287.0,1327.2,85.4,2980.2,255.5,767.5,1292.5,2854.7,213.1,72.6
0.148991,754.5,271.9,1327.5,86.7,2982.1,273.1,760,1293.8,2858.3,213.1,72.7
