time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,263.9,470.2,1158.5,471.3,2422.8,924.8,307.6,1085.9,2611.1,208.9,72
0.027692,290.1,450.4,1126.5,376.8,2547.3,868.0,310.7,1085.2,2616.4,208.8,71.9
0.029692,311.1,445.6,1093.4,329.1,2631.4,764.3,316,1084.1,2625.1,208.7,71.9
0.031692,323.6,467.7,1064.0,317.2,2671.2,689.7,323.1,1082.6,2636.9,208.6,72
0.033692,335.0,497.3,1043.1,313.8,2691.7,645.5,331.9,1080.6,2651.5,208.6,72
0.035692,351.4,497.5,1040.3,298.9,2708.0,609.3,342.4,1078.3,2668.5,208.5,72.1
0.037692,372.3,461.0,1050.6,267.1,2727.3,550.9,354.1,1075.7,2687.4,208.4,72.2
0.039692,389.3,412.8,1060.3,229.4,2746.8,476.7,366.8,1072.8,2707.7,208.3,72.3
0.041692,401.9,368.8,1063.8,192.9,2768.6,406.4,380.4,1069.7,2728.8,208.2,72.4
0.043692,411.4,342.4,1062.2,167.1,2789.5,365.5,394.4,1066.4,2750.2,208.1,72.5
0.045692,421.0,336.9,1059.1,152.5,2806.3,354.8,408.5,1063.1,2771.4,208.1,72.6
0.047692,430.9,347.0,1056.2,147.0,2816.8,361.6,422.6,1059.7,2791.9,208,72.7
0.049692,441.1,355.0,1053.7,142.1,2827.0,362.5,436.4,1056.4,2811.1,207.9,72.9
0.051692,449.9,349.5,1052.8,134.8,2838.7,346.8,449.5,1053.2,2828.6,207.8,72.9
0.053692,457.8,338.4,1053.0,128.2,2849.7,321.5,461.7,1050.3,2844.2,207.7,73
0.055692,464.9,334.3,1052.6,127.4,2856.3,300.3,473,1047.7,2857.5,207.6,73
0.057692,472.4,336.1,1050.0,131.5,2860.7,285.9,483.1,1045.5,2868.5,207.6,73
0.059692,479.0,336.0,1045.5,137.0,2865.6,281.8,491.9,1043.7,2876.9,207.5,73
0.061692,485.1,331.0,1041.1,144.4,2870.7,292.9,499.3,1042.5,2882.8,207.4,73
0.063692,491.4,327.4,1040.0,157.2,2870.7,327.1,505.3,1041.9,2886.3,207.4,73
0.065692,499.9,332.0,1043.9,180.7,2863.6,388.4,509.9,1041.9,2887.6,207.3,73
0.067692,509.0,338.7,1050.4,207.9,2855.2,447.1,513.2,1042.5,2886.9,207.3,72.9
0.069692,516.7,338.2,1055.5,227.8,2852.7,468.6,515.2,1043.8,2884.4,207.2,72.9
0.071692,520.4,329.5,1055.5,232.0,2856.5,441.5,516,1045.7,2880.6,207.2,72.9
0.073692,520.4,316.8,1052.0,224.6,2860.6,389.4,515.7,1048.3,2875.7,207.1,72.9
0.075692,517.7,305.7,1049.5,214.5,2861.9,349.8,514.5,1051.4,2870.2,207.1,72.9
0.077692,514.2,298.8,1050.5,208.9,2860.8,339.8,512.4,1055,2864.5,207.1,72.9
0.079692,511.4,297.2,1054.8,211.0,2857.8,363.7,509.7,1059,2858.9,207.1,72.9
0.081692,509.1,294.9,1062.3,217.2,2851.4,412.1,506.5,1063.3,2853.7,207.1,72.9
0.083692,507.0,284.2,1071.5,218.3,2843.8,445.3,503,1067.8,2849.3,207.1,72.9
0.085692,503.8,261.3,1081.5,206.6,2842.3,422.7,499.2,1072.4,2845.9,207.1,72.9
0.087692,499.6,236.4,1088.8,186.8,2848.8,362.0,495.3,1076.9,2843.6,207,72.9
0.089692,494.3,216.0,1092.4,165.9,2857.3,300.7,491.5,1081.3,2842.7,207,73
0.091692,489.6,203.4,1091.7,151.2,2863.0,255.9,487.7,1085.4,2843.1,207,73
0.093692,485.9,195.7,1086.7,144.7,2866.5,215.9,484.1,1089,2844.9,207,73
0.095692,483.3,191.4,1079.7,146.4,2870.4,176.3,480.6,1092.2,2847.9,207,73
0.097692,480.5,188.0,1074.6,151.8,2875.6,139.4,477.5,1094.8,2852,207,73
