time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,616.7,352.7,1239.1,340.0,1870.0,793.0,629.8,1243.6,1849.2,174.8,72.2
0.027864,668.3,321.6,1251.8,324.7,1928.5,972.7,659.6,1250.4,1946.6,175.3,72.6
0.029864,711.8,305.4,1264.4,287.6,2069.0,1138.4,700.2,1259.1,2083.3,175.6,73
0.031864,744.5,301.5,1269.5,246.3,2231.8,1172.1,742.7,1267.2,2231,175.9,73.4
0.033864,773.8,311.8,1270.6,210.3,2374.8,1106.1,780.9,1273.1,2364.7,176.1,73.7
0.035864,805.8,333.4,1272.9,187.2,2482.6,934.5,813.2,1276.2,2470,176.2,73.9
0.037864,840.7,358.2,1275.7,173.7,2537.8,777.1,841.2,1277.4,2544.8,176.2,74.1
0.039864,870.2,379.1,1277.7,166.2,2587.7,696.5,866.3,1277.1,2596.1,176.2,74.2
0.041864,891.8,391.5,1278.2,159.1,2634.0,619.8,887.3,1275.4,2634.1,176.1,74.2
0.043864,901.8,401.3,1274.1,148.9,2668.8,535.4,899.3,1271.5,2666.1,176,74.1
0.045864,895.9,417.3,1264.9,137.0,2695.1,456.4,896.4,1264.7,2694.4,175.8,73.9
0.047864,871.4,446.5,1252.1,124.3,2719.1,379.8,875.9,1255.3,2716.7,175.5,73.6
0.049864,833.4,480.5,1241.9,115.3,2728.8,319.9,841.4,1245.5,2729.3,175.2,73
0.051864,803.4,521.5,1239.4,117.4,2726.5,278.1,802.6,1238.9,2730.2,174.9,72.4
0.053864,782.4,572.7,1243.5,131.6,2721.2,255.2,771.8,1239.2,2721,174.5,71.5
0.055864,767.3,584.3,1250.9,148.4,2711.5,255.6,758.4,1248,2706,174,70.6
0.057864,759.0,529.9,1261.5,155.5,2691.8,277.4,764.2,1263.9,2690.1,173.5,69.5
0.059864,763.7,457.1,1277.3,143.6,2667.4,327.9,782.4,1282.3,2677.2,172.9,68.4
0.061864,786.5,430.3,1295.1,124.3,2657.2,429.5,801,1296.8,2669.1,172.2,67.3
0.063864,834.7,461.2,1307.4,110.6,2682.8,608.4,808.6,1302.4,2666.5,171.5,66.3
