time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.5,290.1,2283.2,520.9,2775.6,316.2,360.7,2071.7,2697.1,175.5,64.7
0.028000,358.7,218.8,2263.9,412.5,2771.4,316.9,361,2071.8,2697.3,175.1,66
0.030000,364.0,181.8,2257.0,342.2,2778.7,314.8,361.5,2071.9,2697.6,174.7,67
0.032000,370.8,163.4,2257.2,303.8,2788.3,310.0,362.3,2072,2698.1,174.2,67.9
0.034000,376.3,158.4,2258.0,285.9,2794.1,304.0,363.2,2072.2,2698.7,173.7,68.7
0.036000,379.7,163.8,2257.4,281.6,2794.1,303.9,364.4,2072.5,2699.4,173.3,69.3
0.038000,382.4,179.9,2252.9,292.6,2784.9,320.7,365.7,2072.8,2700.3,172.8,69.7
0.040000,386.5,221.0,2234.8,343.6,2753.4,365.1,367.1,2073.2,2701.4,172.3,70.1
0.042000,391.3,317.7,2179.9,480.6,2684.5,405.6,368.8,2073.7,2702.6,171.7,70.4
0.044000,385.3,481.6,2052.1,658.5,2622.8,378.6,370.5,2074.3,2703.9,171.2,70.7
0.046000,349.4,690.1,1877.2,703.2,2606.7,342.1,372.4,2074.9,2705.4,170.7,71
0.048000,302.3,823.7,1761.5,615.3,2618.6,324.3,374.4,2075.7,2707,170.2,71.2
0.050000,304.9,812.0,1715.4,520.5,2637.3,310.9,376.4,2076.5,2708.8,169.6,71.3
0.052000,342.3,707.4,1709.3,464.5,2652.6,300.0,378.5,2077.5,2710.7,169.1,71.4
0.054000,377.9,565.4,1731.8,442.6,2664.0,291.8,380.6,2078.7,2712.8,168.6,71.4
0.056000,399.3,427.1,1793.7,451.0,2668.5,284.5,382.7,2079.9,2715,168.1,71.4
0.058000,408.5,304.0,1902.9,450.7,2669.7,276.2,384.8,2081.3,2717.4,167.6,71.4
0.060000,409.2,211.7,2014.8,396.0,2680.2,262.9,386.9,2082.9,2719.9,167.1,71.4
0.062000,407.0,152.1,2086.3,322.4,2697.4,239.6,389,2084.6,2722.6,166.6,71.4
