time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,332.0,52.4,2079.7,359.7,3050.7,487.6,332.3,2083.4,3067.4,291,70.9
0.027601,330.7,50.8,2078.5,314.1,3075.3,595.8,329.4,2089.4,3067.7,289.8,71.4
0.029601,326.8,53.0,2086.1,249.5,3062.0,694.7,325,2098.8,3068,288.5,71.8
0.031601,321.2,58.3,2109.2,183.5,3078.9,639.9,319.4,2110.8,3067.7,287.2,72.1
0.033601,313.8,67.1,2135.3,128.5,3079.9,421.1,313.1,2124.5,3066.2,285.8,72.4
0.035601,305.4,79.4,2155.9,91.4,3060.6,268.3,306.7,2139.1,3063,284.4,72.5
0.037601,296.8,94.8,2170.5,70.0,3053.0,173.6,300.9,2153.9,3057.7,282.9,72.7
0.039601,290.4,110.3,2180.5,60.9,3049.6,121.2,295.9,2168.6,3050,281.5,73
0.041601,287.9,123.1,2188.3,61.6,3042.7,93.6,292.1,2183.1,3040.1,280,73.3
0.043601,289.8,130.4,2194.4,73.7,3029.8,83.7,289.8,2197.6,3028.2,278.6,73.7
0.045601,293.3,134.5,2200.3,98.3,3013.3,83.4,289,2212.4,3015.2,277.1,74.1
0.047601,296.3,135.4,2210.0,138.8,2996.6,88.9,289.6,2227.9,3001.9,275.7,74.4
0.049601,297.5,131.4,2227.0,188.3,2984.0,100.6,291.3,2244.4,2989.5,274.3,74.7
0.051601,297.3,124.3,2250.7,232.4,2975.2,120.5,293.8,2261.7,2979,272.9,74.8
0.053601,296.6,117.9,2274.7,257.3,2970.6,149.3,296.9,2279.5,2971.7,271.5,74.8
0.055601,296.3,115.2,2299.9,259.2,2971.9,186.7,300.4,2296.9,2968.2,270.2,74.8
0.057601,297.1,119.7,2325.0,234.7,2978.7,213.8,303.8,2312.9,2969,268.9,74.6
0.059601,300.4,132.7,2344.6,197.6,2982.5,218.1,307.1,2326.4,2974.3,267.6,74.4
0.061601,306.2,149.4,2355.1,171.2,2983.7,215.1,310.1,2336.2,2983.5,266.4,74.2
0.063601,313.7,162.5,2356.5,159.6,2988.2,217.5,312.9,2341.5,2995.8,265.3,74.1
0.065601,320.1,163.9,2348.6,159.3,3001.4,221.5,315.4,2342,3009.7,264.1,74
0.067601,323.5,155.0,2333.7,166.1,3025.1,210.0,317.7,2337.9,3023.7,263,74
0.069601,324.3,144.0,2315.1,175.8,3043.4,177.4,319.8,2330,3036,262,74.1
0.071601,323.7,135.7,2296.5,186.0,3048.9,140.3,321.9,2319.7,3045,261,74.2
0.073601,323.2,132.9,2285.7,193.9,3046.7,112.9,323.9,2308.7,3049.3,260,74.3
0.075601,323.9,135.4,2284.6,201.5,3041.7,98.1,325.9,2298.8,3047.9,259.1,74.4
0.077601,325.6,139.9,2289.5,215.7,3035.0,96.1,327.9,2291.5,3040.3,258.2,74.5
0.079601,327.4,142.6,2296.8,250.9,3024.0,107.1,329.8,2288.1,3026.8,257.4,74.6
0.081601,328.7,142.0,2304.9,320.9,3006.6,127.2,331.5,2289.2,3008.1,256.6,74.7
0.083601,330.7,141.7,2314.4,422.2,2986.0,145.6,333.1,2294.5,2985.9,255.8,74.8
0.085601,334.5,144.3,2326.1,530.4,2966.1,160.0,334.5,2303.3,2961.8,255,74.8
0.087601,339.1,147.7,2332.7,569.1,2950.2,176.9,335.6,2314.1,2938,254.3,74.7
0.089601,341.8,146.6,2329.3,532.2,2933.9,204.0,336.5,2325.2,2916.6,253.7,74.6
0.091601,340.9,139.6,2324.1,501.2,2912.4,240.5,337.2,2334.7,2899.8,253,74.3
0.093601,337.2,130.2,2322.3,511.2,2884.5,286.7,337.5,2341.1,2889,252.4,74
0.095601,331.3,124.0,2324.8,562.5,2854.1,338.0,337.7,2343.4,2885.3,251.8,73.6
