time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,543.4,35.8,1951.7,273.2,2702.7,222.1,549.8,1966.8,2714.4,183.3,70.3
0.027633,544.6,31.9,1976.2,282.4,2711.4,225.9,549.2,1973.3,2715,183.4,70.6
0.029633,545.9,30.3,1990.5,290.7,2716.4,230.1,548.3,1983.1,2715.9,183.6,70.8
0.031633,546.8,30.4,1998.9,289.7,2718.0,240.3,547.1,1995,2717,183.8,71
0.033633,547.3,31.3,2008.0,276.4,2715.8,261.4,545.7,2007.3,2718,184,71
0.035633,547.5,32.9,2018.6,259.4,2713.1,279.9,544.4,2018.3,2718.8,184.2,70.9
0.037633,547.7,36.1,2027.7,253.3,2719.1,264.1,543.1,2026.3,2719.4,184.4,70.8
0.039633,548.1,42.2,2034.2,272.3,2732.5,221.2,542.2,2030,2719.6,184.6,70.7
0.041633,548.7,52.0,2034.2,318.7,2741.9,186.2,541.6,2028.4,2719.5,184.9,70.6
0.043633,548.9,63.9,2019.6,367.4,2743.3,164.8,541.4,2021.3,2719.4,185.1,70.6
0.045633,547.4,73.8,1992.7,384.2,2736.6,153.2,541.8,2008.7,2719.4,185.4,70.6
0.047633,543.7,76.8,1969.1,377.4,2721.1,157.2,542.6,1991.4,2719.9,185.7,70.6
0.049633,538.8,72.8,1963.3,383.9,2700.3,179.7,544,1970.7,2721.2,186,70.7
0.051633,535.7,67.5,1979.1,428.5,2688.7,215.8,545.7,1947.8,2723.5,186.3,70.9
0.053633,536.4,68.4,1983.0,510.9,2695.1,256.0,547.6,1924.5,2727.2,186.6,71.1
0.055633,539.6,76.8,1915.5,557.6,2707.0,273.3,549.6,1902.2,2732.2,187,71.3
0.057633,543.6,88.6,1845.5,489.9,2733.5,248.2,551.5,1882.1,2738.6,187.3,71.5
0.059633,547.5,101.8,1824.7,401.0,2763.4,200.4,553.1,1865.1,2746.2,187.7,71.7
0.061633,551.3,121.0,1826.7,336.2,2780.8,158.3,554.1,1851.7,2754.6,188,71.8
0.063633,556.7,158.5,1831.2,300.3,2788.4,133.9,554.4,1841.8,2763.6,188.4,71.8
0.065633,564.8,228.1,1832.2,292.8,2790.9,125.9,553.8,1834.9,2772.4,188.7,71.8
0.067633,573.5,323.7,1833.8,306.4,2791.4,126.7,552.2,1830,2780.7,189.1,71.7
0.069633,576.5,425.2,1839.7,331.5,2790.9,127.0,549.5,1826.2,2787.9,189.4,71.6
0.071633,565.0,489.0,1849.3,359.4,2789.2,121.8,545.7,1822.3,2793.7,189.8,71.5
0.073633,538.4,483.5,1859.2,389.9,2787.3,110.8,540.9,1817.1,2797.8,190.1,71.5
0.075633,513.9,411.6,1856.2,425.0,2786.9,97.1,535.1,1809.9,2800,190.4,71.6
0.077633,503.8,333.4,1812.7,431.7,2788.7,84.1,528.4,1800,2800.5,190.7,71.9
0.079633,502.4,276.8,1752.1,367.0,2791.0,74.7,521.1,1787.2,2799.6,191,72.2
0.081633,503.4,238.5,1717.8,291.2,2790.7,72.3,513.4,1771.7,2797.5,191.2,72.5
0.083633,502.6,209.3,1703.9,237.4,2787.9,77.2,505.4,1754,2794.7,191.4,72.8
0.085633,499.2,185.9,1702.2,197.5,2786.8,86.8,497.4,1734.8,2791.7,191.6,73
0.087633,494.2,170.7,1707.0,164.0,2790.0,97.2,489.7,1714.9,2789,191.8,73.1
0.089633,488.4,166.1,1709.9,137.2,2795.4,105.3,482.3,1695.3,2786.8,192,73.1
0.091633,483.1,174.5,1704.6,120.1,2798.0,111.9,475.5,1676.7,2785.5,192.1,73
0.093633,478.6,197.2,1691.9,111.3,2796.3,119.3,469.3,1659.9,2785.1,192.2,72.9
0.095633,474.4,233.3,1676.0,106.4,2793.7,127.4,463.9,1645.3,2785.7,192.3,72.7
0.097633,470.1,284.2,1660.2,103.0,2794.3,135.0,459.3,1633.2,2786.9,192.4,72.4
0.099633,465.2,344.3,1644.1,100.9,2797.6,145.1,455.6,1623.5,2788.6,192.4,72.1
0.101633,458.1,389.2,1625.6,100.9,2800.8,164.6,452.7,1616.4,2790.4,192.4,71.8
0.103633,448.6,404.0,1604.1,101.8,2799.8,195.9,450.6,1611.4,2792,192.4,71.5
0.105633,437.7,395.5,1581.8,101.2,2788.3,240.4,449.4,1608.6,2793.1,192.4,71.2
0.107633,425.7,369.3,1562.2,99.5,2751.4,299.4,449,1607.6,2793.4,192.3,70.9
