time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,718.1,523.9,1556.5,115.2,2438.4,640.2,625.9,1564.7,2350.4,157.5,66.4
0.027073,631.2,314.3,1566.1,118.8,2369.1,466.9,626.4,1566.8,2345.8,157.3,67.2
0.029073,601.8,204.0,1579.1,146.6,2309.3,369.8,627.3,1570.3,2338.5,157.2,68.1
0.031073,598.7,165.6,1588.6,177.3,2273.8,333.9,628.5,1575.1,2328.6,157,69
0.033073,606.4,149.0,1596.0,194.3,2256.2,321.8,629.9,1581.3,2316.5,156.8,69.9
0.035073,619.1,137.7,1602.7,191.9,2248.6,317.8,631.5,1588.9,2302.8,156.6,70.5
0.037073,630.8,126.0,1608.4,176.5,2244.9,309.6,633.2,1597.7,2288,156.3,71.1
0.039073,638.1,112.3,1613.7,155.4,2245.4,287.5,634.8,1607.9,2272.6,156.1,71.4
0.041073,640.1,100.4,1619.3,136.0,2253.4,250.5,636.3,1619.2,2257.3,155.9,71.6
0.043073,638.8,90.9,1626.2,120.7,2265.3,204.0,637.5,1631.7,2242.9,155.7,71.6
0.045073,636.3,83.7,1634.0,113.4,2271.8,165.3,638.4,1645.4,2229.8,155.4,71.5
0.047073,634.0,77.4,1642.9,113.9,2269.2,146.2,638.9,1660.1,2218.8,155.2,71.3
0.049073,631.3,71.8,1654.8,120.1,2259.9,143.1,638.8,1675.8,2210.3,154.9,71
0.051073,629.2,69.0,1668.9,128.4,2251.8,146.7,638.1,1692.4,2205.1,154.7,70.6
0.053073,629.3,68.1,1685.3,139.0,2249.9,151.8,636.7,1709.8,2203.3,154.5,70.3
0.055073,631.0,67.9,1703.8,157.7,2253.6,162.2,634.6,1728,2205.5,154.3,70
0.057073,631.5,68.2,1728.2,189.6,2258.2,182.8,631.7,1746.8,2211.7,154.1,69.6
0.059073,628.9,66.8,1764.0,230.4,2259.7,216.6,627.9,1766.1,2222.3,153.9,69.4
0.061073,623.4,61.6,1797.5,251.0,2254.3,249.7,623.4,1785.8,2237,153.7,69.1
0.063073,615.4,54.8,1818.5,249.9,2238.1,271.8,618,1805.9,2255.9,153.5,68.9
0.065073,607.3,50.5,1833.0,251.2,2213.9,285.5,611.8,1826.2,2278.8,153.4,68.8
0.067073,601.5,49.1,1854.6,265.0,2194.8,310.5,604.9,1846.7,2305.3,153.2,68.6
0.069073,597.6,50.1,1896.4,271.1,2194.5,378.0,597.3,1867.2,2335,153.1,68.5
0.071073,594.3,52.7,1936.3,230.4,2239.8,467.1,589.1,1887.6,2367.5,153,68.2
0.073073,589.9,56.2,1952.0,177.7,2327.8,478.2,580.3,1907.9,2402.3,152.9,67.9
0.075073,584.3,60.8,1954.8,144.5,2414.2,433.5,571.1,1928.1,2438.6,152.8,67.5
0.077073,577.2,67.9,1953.5,130.2,2499.8,394.7,561.4,1947.9,2476.1,152.8,67
0.079073,567.7,79.3,1952.3,132.4,2587.4,361.6,551.5,1967.4,2513.9,152.8,66.4
0.081073,557.1,94.8,1959.6,147.1,2650.1,335.8,541.4,1986.6,2551.6,152.7,65.9
0.083073,544.6,117.7,1980.8,165.2,2691.8,306.4,531.1,2005.4,2588.6,152.7,65.3
