time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,494.9,363.8,1545.3,138.1,2861.1,490.4,545.9,1554.6,2914.2,153.4,70.9
0.027891,534.6,329.6,1545.4,136.1,2864.5,507.2,553,1551.9,2913.9,153.4,71.2
0.029891,570.9,308.3,1543.7,145.2,2912.7,506.3,564.6,1547.5,2913.1,153.4,71.5
0.031891,604.2,295.6,1541.9,158.9,2937.8,1297.7,580,1541.7,2911,153.3,71.7
0.033891,629.6,284.0,1539.9,162.3,2909.1,1455.2,598.6,1534.9,2907.1,153.3,71.8
0.035891,647.0,276.9,1536.2,153.0,2930.4,316.5,619.5,1527.3,2900.5,153.2,71.8
0.037891,660.2,281.4,1530.7,140.8,2934.8,325.7,641.7,1519.4,2890.8,153.2,71.8
0.039891,673.1,297.2,1523.8,133.0,2941.2,353.9,664.2,1511.4,2877.3,153.2,71.7
0.041891,686.0,318.8,1512.9,131.6,2929.4,425.7,686.2,1503.6,2860,153.1,71.7
0.043891,697.8,338.1,1496.3,133.0,2866.1,549.6,706.8,1496.3,2838.9,153.1,71.6
0.045891,707.6,341.7,1479.3,128.2,2760.8,585.7,725.1,1489.4,2814.5,153.1,71.5
0.047891,717.5,326.7,1468.9,116.2,2703.7,531.0,740.6,1483,2787.6,153.1,71.5
0.049891,730.3,305.8,1464.8,103.8,2693.3,463.0,752.8,1476.9,2759.2,153.1,71.5
0.051891,745.8,288.5,1463.2,94.9,2698.3,412.5,761.5,1471,2730.8,153,71.5
0.053891,760.9,277.5,1461.5,88.9,2699.7,393.4,766.6,1465,2703.5,153,71.5
0.055891,773.9,275.0,1458.0,85.9,2692.0,408.3,768.3,1458.7,2678.8,153,71.5
0.057891,784.5,282.7,1453.2,86.2,2676.4,447.9,766.9,1451.7,2657.9,153,71.4
0.059891,788.3,296.4,1448.7,86.6,2659.7,480.5,762.9,1444,2641.8,153,71.2
0.061891,779.8,310.5,1444.9,84.3,2645.9,474.6,756.9,1435.2,2631.1,153,70.9
0.063891,760.2,324.1,1440.0,82.2,2636.9,432.2,749.5,1425.5,2625.9,153,70.5
0.065891,736.1,337.9,1429.4,84.6,2635.9,367.9,741.2,1414.8,2626.2,152.9,70.2
0.067891,721.6,343.0,1409.6,89.6,2645.3,311.5,732.9,1403.2,2631.2,152.9,69.8
0.069891,715.5,335.6,1383.8,88.1,2662.3,268.7,725,1390.9,2640.1,152.9,69.6
0.071891,712.3,320.6,1363.9,79.8,2676.7,241.8,717.9,1378.2,2651.7,152.9,69.6
0.073891,709.5,311.4,1353.1,73.5,2676.9,232.0,712.1,1365.4,2664.8,152.8,69.7
0.075891,704.9,315.3,1345.9,72.8,2661.8,238.4,707.8,1352.8,2677.9,152.8,69.9
0.077891,699.7,329.0,1337.6,77.2,2643.6,259.0,704.9,1340.7,2690,152.8,70.1
0.079891,696.0,343.4,1327.5,84.7,2641.6,290.8,703.5,1329.2,2700,152.7,70.4
0.081891,695.2,351.0,1317.8,94.3,2665.8,327.0,703.3,1318.6,2707.5,152.7,70.6
0.083891,699.5,352.6,1310.3,105.2,2707.0,354.4,704,1308.9,2712,152.6,70.8
0.085891,708.4,354.6,1305.1,114.4,2742.4,370.3,705.3,1300.1,2713.8,152.6,70.9
0.087891,718.8,363.7,1299.9,120.1,2758.3,408.0,706.7,1292,2713.2,152.5,70.9
0.089891,726.8,381.7,1292.1,123.2,2753.7,510.9,707.9,1284.5,2711.1,152.4,70.9
0.091891,727.0,394.4,1281.9,121.5,2720.2,630.0,708.4,1277.5,2708.5,152.3,70.8
0.093891,715.6,380.6,1272.0,112.9,2698.7,592.4,707.9,1270.5,2706.3,152.3,70.8
0.095891,699.4,348.5,1263.1,104.9,2700.9,446.8,706.2,1263.5,2705.5,152.2,70.7
0.097891,689.2,323.8,1254.6,105.2,2702.3,340.5,703.2,1256.3,2707.1,152.1,70.7
0.099891,686.0,311.1,1245.7,111.1,2702.0,295.2,698.8,1248.7,2711.5,152,70.7
0.101891,684.7,302.0,1235.9,115.8,2705.5,289.8,693.3,1240.7,2718.9,151.9,70.7
0.103891,683.3,291.9,1226.2,117.1,2718.6,307.7,686.8,1232.5,2729.4,151.8,70.7
0.105891,680.8,280.8,1218.6,115.5,2739.6,331.5,679.6,1224.1,2742.3,151.8,70.7
0.107891,674.6,267.6,1213.2,111.1,2757.3,353.7,672.1,1215.9,2756.9,151.7,70.7
0.109891,666.0,254.3,1209.1,106.7,2770.6,380.1,664.8,1208.1,2772.1,151.6,70.7
0.111891,659.3,246.6,1205.5,106.2,2788.5,405.4,658.1,1201.2,2786.8,151.5,70.6
0.113891,654.2,249.3,1200.8,111.0,2812.2,414.7,652.4,1195.3,2799.8,151.5,70.5
0.115891,648.9,261.6,1194.3,121.5,2827.9,411.9,648,1190.9,2809.9,151.4,70.4
0.117891,645.8,271.3,1188.1,135.0,2822.4,415.8,645.3,1188.1,2816.4,151.3,70.2
0.119891,647.3,261.7,1184.8,144.5,2795.5,419.6,644.4,1187.2,2818.6,151.3,70
