time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,425.6,505.3,1669.7,278.8,2809.5,285.4,599.5,1705.2,2854.7,190.5,71
0.027426,499.3,483.5,1684.9,247.4,2820.6,2499.6,602.9,1704.8,2853.7,190.6,71.2
0.029426,572.2,436.3,1704.5,194.7,2883.2,155.5,608.3,1704.1,2852.1,190.8,71.6
0.031426,639.0,400.0,1716.5,135.9,2906.7,131.3,615.7,1703.2,2849.9,191,71.9
0.033426,690.3,354.7,1718.2,94.6,2919.2,128.3,624.8,1702,2847.1,191.2,72.2
0.035426,709.4,318.3,1716.0,79.2,2909.8,149.9,635.4,1700.7,2843.8,191.4,72.4
0.037426,711.5,298.8,1713.5,78.9,2869.5,189.8,647.2,1699.3,2840.1,191.7,72.7
0.039426,712.9,292.0,1710.0,83.7,2810.1,222.3,659.9,1697.9,2836,191.9,72.9
0.041426,721.5,296.8,1704.5,86.1,2760.3,237.4,673.1,1696.5,2831.6,192.2,73.1
0.043426,733.7,304.8,1698.2,84.6,2739.1,253.9,686.5,1695.2,2826.9,192.5,73.2
0.045426,741.4,302.5,1692.2,82.9,2744.0,290.1,699.8,1694,2822.1,192.8,73.3
0.047426,741.2,282.4,1687.9,83.4,2771.3,341.8,712.7,1693.1,2817.2,193.1,73.3
0.049426,738.4,251.5,1685.4,85.7,2804.9,373.7,724.8,1692.4,2812.3,193.4,73.3
0.051426,735.2,221.5,1684.6,91.0,2825.3,369.1,735.9,1692.1,2807.6,193.8,73.2
0.053426,732.3,203.5,1685.7,100.4,2827.0,352.9,745.8,1692.1,2803.1,194.2,73.1
0.055426,731.4,199.5,1689.0,113.5,2821.6,345.7,754.4,1692.6,2798.8,194.5,73
0.057426,733.3,209.4,1692.7,124.5,2820.4,360.1,761.5,1693.5,2794.8,194.9,72.9
0.059426,736.3,228.3,1693.6,126.7,2827.0,404.1,767.1,1694.8,2791.3,195.3,73
0.061426,739.4,243.4,1692.5,121.5,2828.8,449.9,771.3,1696.5,2788.2,195.7,73.1
0.063426,744.9,250.5,1693.6,113.0,2814.6,454.2,774,1698.7,2785.6,196.1,73.2
0.065426,752.8,252.4,1698.2,104.3,2795.9,415.1,775.4,1701.3,2783.6,196.6,73.4
0.067426,761.2,251.6,1705.2,97.3,2783.5,367.2,775.6,1704.3,2782.1,197,73.6
0.069426,767.6,248.8,1712.3,93.4,2777.7,333.8,774.7,1707.7,2781.3,197.4,73.8
0.071426,771.9,243.2,1719.1,91.3,2774.7,312.2,773,1711.5,2781,197.8,73.9
0.073426,774.4,233.8,1725.5,90.3,2773.1,299.2,770.6,1715.5,2781.3,198.2,74.1
0.075426,775.1,221.1,1731.2,90.6,2772.3,294.9,767.8,1719.8,2782.1,198.6,74.1
0.077426,772.3,207.3,1735.0,94.2,2771.7,301.0,764.7,1724.3,2783.5,199,74.2
0.079426,766.1,196.9,1735.1,101.7,2770.4,312.3,761.5,1729,2785.4,199.4,74.2
0.081426,758.7,190.4,1732.6,111.3,2770.2,315.1,758.4,1733.7,2787.7,199.7,74.3
0.083426,752.7,187.7,1730.7,118.9,2775.0,304.6,755.5,1738.6,2790.4,200.1,74.3
0.085426,749.7,187.5,1732.5,120.4,2783.7,293.6,752.9,1743.5,2793.5,200.4,74.4
0.087426,750.3,188.7,1737.4,115.3,2792.0,295.4,750.6,1748.4,2796.8,200.7,74.4
0.089426,753.4,190.4,1742.9,107.6,2799.4,313.5,748.7,1753.2,2800.3,201,74.5
0.091426,756.5,192.8,1747.5,101.8,2805.9,347.0,747.1,1758,2803.9,201.3,74.5
0.093426,757.7,195.5,1751.7,100.7,2810.6,383.6,745.9,1762.5,2807.5,201.5,74.5
0.095426,757.6,198.3,1757.0,103.7,2812.9,396.1,744.8,1767,2811.1,201.7,74.6
0.097426,758.4,201.9,1765.8,107.2,2814.6,381.6,744,1771.1,2814.6,201.9,74.6
0.099426,760.4,205.9,1778.1,107.0,2816.2,353.5,743.1,1775,2817.9,202.1,74.6
0.101426,761.1,208.7,1790.3,102.7,2816.2,325.6,742.2,1778.6,2821,202.2,74.6
0.103426,757.0,208.8,1799.7,98.0,2816.1,307.5,741,1781.8,2823.7,202.4,74.5
0.105426,748.0,206.0,1805.0,97.0,2820.4,305.9,739.5,1784.6,2826.1,202.4,74.5
0.107426,736.1,201.3,1805.7,100.3,2831.6,319.0,737.5,1786.9,2828.2,202.5,74.4
0.109426,724.6,196.9,1801.4,105.8,2845.9,340.4,735,1788.7,2829.7,202.5,74.4
0.111426,715.9,194.8,1793.6,110.4,2857.7,361.6,731.8,1789.9,2830.9,202.5,74.4
0.113426,711.6,195.1,1786.5,112.7,2865.1,376.6,728,1790.4,2831.5,202.5,74.4
0.115426,710.6,195.7,1781.7,113.3,2868.5,384.4,723.5,1790.2,2831.6,202.5,74.4
0.117426,710.8,195.2,1779.4,112.9,2864.9,384.7,718.3,1789.3,2831.3,202.4,74.4
0.119426,708.5,194.1,1779.0,112.1,2852.9,385.1,712.5,1787.6,2830.5,202.3,74.4
0.121426,699.9,194.7,1778.6,111.7,2837.7,402.8,706.1,1785,2829.2,202.2,74.4
0.123426,685.1,197.5,1776.5,112.1,2821.9,458.9,699.4,1781.5,2827.4,202.1,74.4
0.125426,670.0,199.7,1772.4,112.8,2802.1,569.6,692.2,1777.2,2825.2,201.9,74.4
0.127426,661.2,199.2,1767.2,112.3,2769.6,717.2,684.9,1772,2822.7,201.7,74.3
0.129426,660.8,196.5,1761.6,109.2,2732.4,830.5,677.5,1765.9,2819.8,201.5,74.1
0.131426,664.5,195.1,1756.1,104.6,2726.9,857.6,670.2,1758.9,2816.6,201.3,73.8
0.133426,667.0,197.7,1750.5,100.7,2759.8,822.6,663.1,1751.1,2813.1,201.1,73.4
0.135426,666.4,201.4,1743.9,98.9,2805.3,725.6,656.4,1742.6,2809.5,200.9,73
0.137426,664.4,199.3,1735.1,100.1,2829.4,585.5,650.1,1733.4,2805.7,200.6,72.6
0.139426,662.3,191.7,1724.8,105.1,2831.3,470.3,644.4,1723.6,2801.8,200.4,72.1
0.141426,659.6,184.4,1712.6,114.1,2830.7,398.4,639.3,1713.3,2797.8,200.1,71.7
0.143426,654.9,180.5,1698.2,125.0,2836.5,366.3,634.9,1702.8,2793.9,199.8,71.2
0.145426,648.3,177.9,1682.1,134.1,2848.1,357.3,631.3,1692.1,2790.1,199.5,70.7
0.147426,641.2,172.7,1669.2,137.2,2851.5,361.2,628.3,1681.4,2786.4,199.3,70.3
0.149426,634.0,163.4,1663.1,134.1,2831.7,381.0,625.9,1670.8,2782.8,199,69.9
0.151426,628.8,154.5,1665.9,128.0,2792.0,417.6,624.2,1660.6,2779.4,198.7,69.7
0.153426,627.2,150.9,1672.9,125.8,2752.2,479.9,623,1650.9,2776.3,198.4,69.5
0.155426,628.6,154.1,1679.0,133.3,2731.9,585.5,622.3,1641.8,2773.5,198.1,69.4
0.157426,630.2,160.6,1680.1,147.2,2745.2,705.1,621.9,1633.6,2770.9,197.9,69.3
0.159426,628.9,162.9,1670.4,162.3,2772.1,793.7,621.8,1626.4,2768.7,197.6,69.2
0.161426,623.7,155.6,1644.3,173.9,2769.2,831.5,621.9,1620.3,2766.9,197.3,69.2
0.163426,617.9,143.6,1607.5,173.7,2742.3,796.6,622,1615.4,2765.5,197.1,69.3
0.165426,613.8,143.7,1580.4,169.1,2737.2,714.3,622.2,1611.9,2764.4,196.9,69.7
0.167426,604.0,176.1,1566.4,183.7,2756.2,630.6,622.3,1609.7,2763.8,196.6,70.3
0.169426,579.0,263.2,1560.3,232.7,2774.9,575.9,622.3,1609,2763.6,196.4,71
