time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,423.8,249.2,1857.6,143.8,2995.0,766.6,420.7,1887.4,2961.2,0,63.7
0.027095,431.3,194.9,1878.4,141.1,2938.8,750.5,428.9,1880.6,2926.8,0,64.4
0.029095,439.8,156.9,1880.1,144.1,2848.3,650.6,441.2,1870.7,2876.7,0,65.1
0.031095,452.8,123.2,1874.7,150.0,2779.9,504.5,455.8,1860,2820.1,0,65.4
0.033095,468.0,97.3,1868.7,156.3,2750.7,401.1,470.8,1850.6,2766.5,0,65.6
0.035095,482.6,77.7,1861.4,162.6,2734.1,348.7,484.5,1844.4,2724,0,65.6
0.037095,494.0,68.1,1852.3,171.5,2720.2,323.5,495.9,1842.8,2697.3,0,65.4
0.039095,505.3,68.1,1839.6,194.1,2708.3,301.1,504.6,1846.1,2686.9,0,65.1
0.041095,515.1,75.0,1827.7,227.4,2700.3,279.0,510.9,1853.7,2689.8,0,64.9
0.043095,520.5,84.6,1831.5,254.4,2694.8,263.4,515.6,1864.5,2700.1,0,64.8
0.045095,520.9,94.1,1862.0,257.1,2694.8,262.3,519.8,1876.6,2711.5,0,64.8
0.047095,522.1,99.0,1899.9,239.0,2703.3,260.1,524.2,1888.2,2718.2,0,65
0.049095,527.4,90.4,1920.3,215.2,2709.4,246.6,529.5,1897.6,2717.1,0,65.2
0.051095,534.7,72.1,1926.5,192.5,2710.0,227.9,535.8,1903.8,2707.8,0,65.3
0.053095,541.3,55.9,1922.6,173.9,2705.7,212.1,542.8,1906.3,2692.8,0,65.2
0.055095,547.8,48.6,1907.8,155.5,2691.9,204.9,550.2,1905.2,2676,0,65
0.057095,556.1,54.8,1887.0,135.0,2664.0,211.7,557.6,1901.2,2661.8,0,64.7
0.059095,566.0,69.2,1876.1,119.8,2643.2,221.6,564.8,1895.1,2653,0,64.3
0.061095,576.1,76.3,1873.0,108.4,2640.6,225.4,572.1,1887.7,2650.7,0,63.8
0.063095,583.9,67.2,1872.7,99.7,2648.1,223.0,580,1879.8,2653.3,0,63.3
0.065095,591.3,48.9,1873.0,94.2,2659.0,217.7,589.1,1871.9,2657.6,0,62.6
0.067095,599.2,33.7,1873.7,98.7,2668.8,219.4,600,1864.4,2659.5,0,61.9
0.069095,609.5,29.7,1872.3,131.7,2669.1,265.9,612.9,1857.3,2655.9,0,61.2
0.071095,622.5,45.3,1860.0,173.3,2642.6,373.4,627.5,1850.7,2645,0,60.7
0.073095,640.2,84.5,1846.4,171.3,2613.1,445.0,642.7,1844.9,2627.7,0,60.3
0.075095,658.4,126.0,1839.1,155.8,2599.1,466.4,657.1,1840,2607,0,60.1
0.077095,672.1,140.6,1833.9,138.1,2588.6,463.5,669.1,1836.2,2587.3,0,60
0.079095,678.0,123.2,1829.9,121.1,2579.3,447.3,677,1833.8,2573.1,0,59.7
0.081095,679.9,91.7,1826.3,105.6,2571.6,428.9,679.7,1832.9,2568,0,59.3
