time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,512.2,289.4,1163.3,296.2,1928.4,552.0,568.7,1122.1,1994,190.9,70.1
0.027778,558.2,316.7,1146.1,325.1,1970.6,580.5,581.2,1125.1,2004.6,190.9,70.2
0.029778,604.9,343.9,1139.1,345.7,2015.0,629.4,601.6,1130.1,2021.9,190.9,70.3
0.031778,649.1,366.2,1142.8,359.9,2064.0,691.7,629.3,1137.1,2045.4,191,70.3
0.033778,689.9,380.8,1152.7,368.6,2124.7,746.4,663.5,1146.1,2074.7,191,70.3
0.035778,719.9,394.3,1162.4,368.0,2179.7,769.2,703.1,1156.9,2108.8,191,70.3
0.037778,744.3,427.2,1170.3,355.7,2213.1,781.5,747,1169.5,2146.9,191,70.3
0.039778,765.3,495.3,1175.6,331.3,2213.5,822.7,793.9,1183.7,2188.2,191.1,70.3
0.041778,788.7,597.9,1177.4,305.9,2198.6,900.3,842.5,1199.5,2231.4,191.1,70.4
0.043778,838.0,741.8,1175.8,290.4,2197.3,1001.6,891.4,1216.7,2275.8,191.2,70.4
0.045778,951.7,880.4,1169.0,291.0,2235.1,1095.0,939.4,1235.2,2320.1,191.2,70.3
0.047778,1136.9,812.5,1152.6,306.5,2341.3,1076.6,985.3,1254.6,2363.5,191.3,70.3
0.049778,1122.5,306.7,1262.4,614.6,2447.4,859.3,1028,1274.8,2405.1,191.4,70.2
0.051778,1109.1,278.3,1321.5,501.4,2495.7,660.0,1066.5,1295.5,2444.1,191.5,70.1
0.053778,1109.5,259.1,1357.1,425.9,2511.6,557.6,1100.1,1316.5,2479.7,191.6,70.2
0.055778,1114.3,252.0,1383.7,374.5,2509.9,552.0,1128.3,1337.5,2511.6,191.7,70.2
0.057778,1124.8,256.8,1403.9,352.4,2509.8,633.4,1150.8,1358.1,2539.2,191.9,70.3
0.059778,1141.1,274.3,1415.2,365.6,2542.3,779.1,1167.5,1378.1,2562.3,192,70.4
0.061778,1151.0,296.2,1417.2,373.2,2579.7,857.7,1178.5,1397.1,2580.8,192.2,70.5
0.063778,1148.5,314.4,1418.0,351.2,2594.3,789.7,1184,1415,2594.9,192.4,70.6
0.065778,1142.0,323.3,1423.2,321.4,2614.9,688.1,1184.6,1431.5,2604.6,192.6,70.6
0.067778,1137.2,327.2,1432.0,295.7,2637.5,612.1,1180.9,1446.4,2610.3,192.8,70.7
0.069778,1137.7,327.6,1445.3,287.3,2644.6,594.4,1173.5,1459.4,2612.3,193,70.8
0.071778,1144.0,328.4,1462.8,302.6,2630.3,648.1,1163.4,1470.6,2611.1,193.2,70.9
0.073778,1152.4,338.1,1481.4,337.7,2597.8,760.3,1151.2,1479.8,2607.3,193.4,71
0.075778,1154.4,356.6,1492.2,363.4,2571.7,821.4,1137.9,1487,2601.3,193.6,71.1
0.077778,1144.5,374.1,1493.8,350.4,2565.4,743.3,1124.1,1492.2,2593.8,193.9,71.2
0.079778,1129.8,384.6,1489.6,313.0,2562.7,629.9,1110.7,1495.7,2585.1,194.1,71.4
0.081778,1117.5,384.7,1485.9,275.9,2556.7,567.1,1098.2,1497.4,2575.8,194.4,71.6
0.083778,1107.9,370.9,1486.2,245.8,2548.3,547.1,1087,1497.7,2566.4,194.7,71.8
0.085778,1100.1,352.1,1490.4,230.9,2544.0,548.2,1077.6,1496.8,2557,194.9,72
0.087778,1091.2,338.7,1495.9,232.4,2549.9,546.4,1070.2,1494.9,2548.2,195.2,72.2
0.089778,1081.6,339.8,1499.4,250.3,2561.1,549.0,1064.7,1492.4,2539.9,195.4,72.4
0.091778,1073.1,355.4,1498.6,276.6,2570.0,575.0,1061.1,1489.5,2532.3,195.7,72.5
0.093778,1065.4,382.8,1493.4,305.2,2573.5,640.2,1059.2,1486.6,2525.5,195.9,72.7
0.095778,1058.4,408.9,1486.0,325.0,2556.1,749.8,1058.6,1484,2519.3,196.2,72.9
0.097778,1050.6,421.1,1477.3,328.3,2495.4,843.3,1059,1481.9,2513.7,196.4,73
0.099778,1045.9,416.0,1472.3,316.3,2465.6,801.3,1059.8,1480.6,2508.5,196.6,73.2
0.101778,1045.6,405.5,1471.8,302.2,2484.5,714.7,1060.4,1480.2,2503.5,196.8,73.3
0.103778,1045.9,404.1,1471.9,294.4,2511.0,647.5,1060.4,1481,2498.4,197,73.5
0.105778,1044.3,414.1,1472.1,291.8,2519.5,617.5,1059.2,1483,2492.9,197.2,73.6
0.107778,1043.9,418.4,1477.9,284.6,2500.6,582.8,1056.2,1486.2,2486.9,197.4,73.7
0.109778,1044.8,403.1,1490.2,266.2,2461.0,519.7,1051,1490.7,2480.1,197.5,73.8
0.111778,1041.8,388.0,1501.1,247.3,2432.0,465.7,1043.3,1496.4,2472.3,197.6,73.8
0.113778,1035.1,384.2,1511.7,235.0,2429.7,432.9,1032.8,1503.2,2463.3,197.7,73.8
0.115778,1025.4,385.1,1522.3,224.1,2445.2,411.7,1019.2,1510.8,2453,197.8,73.8
0.117778,1009.8,380.2,1533.0,204.1,2458.6,394.5,1002.6,1519.2,2441.4,197.9,73.8
0.119778,989.2,370.0,1543.0,176.2,2461.8,385.3,982.8,1528.1,2428.5,197.9,73.7
0.121778,965.6,362.3,1551.7,147.8,2454.2,391.8,960.2,1537.2,2414.2,197.9,73.7
0.123778,936.6,359.8,1558.8,121.7,2430.2,422.3,934.8,1546.5,2398.6,198,73.8
0.125778,903.4,359.4,1563.4,103.0,2388.7,470.6,907,1555.5,2382,197.9,73.8
0.127778,864.8,351.7,1566.9,89.3,2333.1,512.0,877.3,1564.2,2364.5,197.9,73.9
0.129778,827.2,334.7,1570.1,78.6,2290.8,516.1,846,1572.3,2346.2,197.9,73.9
0.131778,793.4,315.2,1573.2,70.0,2277.9,497.0,813.6,1579.8,2327.5,197.8,74
0.133778,763.0,294.6,1576.5,62.0,2281.0,465.5,780.7,1586.4,2308.6,197.7,74
0.135778,743.7,278.6,1579.7,54.7,2283.5,423.8,747.7,1592.1,2289.7,197.6,74
0.137778,727.0,264.1,1583.1,50.4,2285.7,405.5,715.2,1597,2271.2,197.5,73.8
0.139778,707.0,248.7,1586.4,51.6,2283.2,432.6,683.8,1600.9,2253.2,197.4,73.6
0.141778,684.8,235.1,1589.5,58.2,2266.7,480.2,653.8,1604,2236.2,197.2,73.2
0.143778,659.8,225.9,1592.6,70.0,2240.2,499.6,625.7,1606.4,2220.2,197.1,72.8
0.145778,634.3,222.4,1595.6,84.0,2227.7,466.7,600,1608,2205.6,196.9,72.3
0.147778,605.9,219.1,1599.3,98.7,2227.9,411.3,577,1609.1,2192.5,196.8,71.9
0.149778,577.6,212.7,1602.6,111.3,2225.5,360.4,557,1609.7,2181.1,196.6,71.4
0.151778,552.4,207.4,1605.7,122.2,2211.9,322.3,540.3,1610.1,2171.6,196.4,70.9
0.153778,526.4,209.2,1611.9,134.8,2185.0,293.4,527.1,1610.2,2164.1,196.3,70.5
0.155778,500.2,219.9,1622.9,147.0,2151.2,275.5,517.5,1610.2,2158.6,196.1,70.1
0.157778,471.3,232.6,1635.6,158.3,2108.2,278.3,511.8,1610.2,2155.3,195.9,69.7
0.159778,442.8,233.6,1640.0,175.5,2046.7,318.9,509.8,1610.2,2154.2,195.8,69.3
