time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,449.4,471.3,1130.5,187.9,2808.4,66.0,439.7,1148.1,2785.3,132,60.3
0.027866,448.9,474.5,1175.0,191.1,2796.2,63.8,441.4,1170.6,2788.6,132.1,60.4
0.029866,439.3,442.6,1222.9,170.6,2787.5,65.7,444.5,1205.6,2793.4,132.3,60.5
0.031866,436.0,404.6,1263.8,147.1,2783.2,72.9,448.9,1249.1,2798.7,132.5,60.6
0.033866,446.7,366.7,1302.7,132.2,2784.5,86.3,454.8,1296.8,2803.3,132.7,60.6
0.035866,465.9,322.6,1343.3,119.1,2790.9,100.8,462.1,1344,2806,132.9,60.6
0.037866,481.2,284.2,1378.5,100.7,2799.2,108.1,470.9,1386.8,2806.1,133.1,60.7
0.039866,488.3,269.6,1404.2,83.0,2806.8,108.7,480.8,1421.9,2802.9,133.4,60.7
0.041866,489.6,275.3,1426.2,72.1,2810.9,107.3,491.3,1447.6,2796.3,133.6,60.9
0.043866,489.2,276.7,1448.5,66.8,2807.8,104.6,501.8,1464,2786.6,133.9,61
0.045866,491.6,265.7,1469.3,64.2,2795.0,101.8,511.5,1472.4,2774.8,134.1,61.2
0.047866,502.6,265.4,1486.0,65.6,2771.8,103.8,519.8,1475.5,2761.8,134.4,61.3
0.049866,527.7,287.9,1499.1,73.2,2740.9,112.0,525.8,1476.9,2748.9,134.7,61.4
0.051866,558.8,317.3,1509.6,84.5,2715.1,118.1,529,1480.3,2737.2,135,61.5
0.053866,570.3,337.8,1517.3,93.4,2705.0,113.8,529,1489.3,2727.6,135.3,61.6
0.055866,549.3,351.2,1522.5,101.3,2707.3,100.1,525.8,1506.6,2720.7,135.6,61.7
0.057866,509.4,360.4,1528.0,119.5,2715.4,83.9,519.5,1533.8,2716.6,135.9,61.7
0.059866,477.2,364.7,1538.4,166.9,2723.2,73.0,510.5,1571,2715,136.2,61.7
0.061866,466.2,359.2,1562.5,263.2,2727.4,71.2,499.6,1617.3,2715.1,136.5,61.6
0.063866,470.7,332.0,1619.5,403.7,2727.5,81.8,487.5,1670.2,2716.1,136.8,61.4
0.065866,476.0,285.3,1721.0,527.8,2724.8,112.5,475,1726.7,2716.9,137.1,61.2
0.067866,474.5,255.0,1825.7,600.8,2720.7,170.0,462.9,1783.4,2716.8,137.4,61
0.069866,468.5,253.4,1892.9,656.8,2716.1,233.5,451.9,1837,2715.3,137.8,60.9
0.071866,457.5,266.1,1921.9,712.6,2711.9,267.1,442.1,1884.8,2712.2,138.1,60.9
0.073866,440.5,280.5,1931.3,782.8,2708.4,273.7,433.9,1925,2708,138.4,61
0.075866,423.8,284.9,1937.8,857.1,2698.7,271.7,426.9,1956.8,2703.4,138.7,61.1
0.077866,414.3,276.8,1952.1,859.5,2682.5,263.9,421,1980.4,2699.5,139,61.2
0.079866,411.9,258.3,1977.5,730.5,2677.8,241.4,415.5,1996.9,2697.5,139.3,61.3
0.081866,411.6,237.0,2002.3,562.4,2692.7,203.6,410.1,2008.1,2698.6,139.6,61.4
0.083866,407.4,225.5,2019.2,454.5,2712.4,168.9,404.2,2015.9,2703.5,139.9,61.5
0.085866,398.1,224.6,2026.2,411.4,2728.8,147.2,397.6,2022.2,2712.8,140.2,61.4
0.087866,387.1,226.4,2025.7,414.4,2741.9,136.3,390.2,2028.5,2726.1,140.5,61.1
0.089866,378.2,230.9,2028.9,453.4,2753.7,134.0,382.1,2035.6,2742.8,140.7,60.7
0.091866,370.7,247.3,2047.2,518.1,2764.1,142.4,373.8,2043.7,2761.4,141,60
0.093866,361.5,283.9,2071.8,584.1,2771.6,172.6,365.7,2052.5,2780.3,141.2,59.2
0.095866,349.4,348.9,2085.3,608.0,2781.7,231.1,358.5,2061,2797.7,141.4,58.2
0.097866,338.7,440.6,2082.0,571.2,2805.0,295.0,352.8,2068.2,2811.6,141.6,57.1
0.099866,343.1,536.0,2062.3,520.2,2826.6,294.6,349.1,2073,2820.6,141.8,55.8
0.101866,384.0,596.6,2043.0,482.6,2826.2,229.2,347.8,2074.7,2823.8,142,54.5
