time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,466.3,141.5,973.7,160.8,2853.3,172.2,499.4,1012.9,2883.2,152.9,68.2
0.027274,487.7,133.9,1012.3,158.3,2863.2,242.6,502.1,1018,2871.3,152.7,68.1
0.029274,505.2,120.6,1042.1,133.1,2858.8,365.4,506.7,1026.6,2852.8,152.5,68.1
0.031274,520.9,105.7,1060.7,99.4,2837.1,500.8,513.2,1038.5,2829.4,152.3,68.1
0.033274,535.8,93.4,1073.0,73.1,2822.4,635.5,521.6,1053.5,2803.3,152,68.1
0.035274,550.9,86.6,1084.6,58.4,2813.4,830.3,532,1071.6,2776.5,151.7,68.1
0.037274,564.4,86.9,1096.5,56.0,2768.6,996.7,544.2,1092.5,2751.2,151.5,68.1
0.039274,575.0,90.4,1109.0,62.3,2699.2,918.3,558,1115.7,2728.6,151.2,68
0.041274,584.5,94.7,1126.5,74.6,2673.6,667.8,573,1140.9,2709.7,150.9,68
0.043274,593.5,102.4,1153.8,91.7,2684.0,460.4,589,1167.6,2694.3,150.7,67.8
0.045274,601.7,117.3,1190.4,112.0,2690.9,358.6,605.3,1195.3,2681.8,150.4,67.7
0.047274,608.3,139.0,1225.8,131.2,2688.8,344.7,621.4,1223.2,2670.6,150.1,67.6
0.049274,615.9,165.3,1255.0,147.1,2681.8,392.5,636.8,1250.8,2659.1,149.8,67.4
0.051274,627.5,190.0,1276.4,155.8,2667.9,496.3,650.8,1277.5,2645.4,149.6,67.4
0.053274,644.2,214.4,1297.2,157.8,2624.6,664.8,663,1302.8,2627.8,149.3,67.4
0.055274,663.6,237.6,1320.1,158.2,2553.7,798.4,673,1326.4,2605.2,149,67.5
0.057274,685.4,249.0,1346.8,157.6,2535.1,748.2,680.8,1347.9,2577.4,148.8,67.7
0.059274,702.1,243.5,1374.6,157.5,2541.9,636.4,686.3,1367.2,2545.1,148.6,68
0.061274,707.4,227.6,1398.9,155.1,2530.4,568.1,689.8,1384.5,2510,148.4,68.3
0.063274,704.0,206.9,1414.3,146.5,2503.2,538.2,691.6,1399.8,2474.9,148.2,68.6
0.065274,698.6,184.7,1421.7,132.8,2463.2,533.0,692.2,1413.4,2442.9,148,68.9
0.067274,694.9,169.2,1425.3,119.3,2419.8,561.8,692.2,1425.8,2417.6,147.9,69.1
0.069274,692.9,162.2,1430.9,108.3,2389.3,624.4,692.1,1437.4,2402.6,147.7,69.4
0.071274,692.5,158.1,1439.3,98.7,2395.0,680.0,692.3,1448.7,2400.6,147.6,69.6
0.073274,692.6,153.8,1449.1,90.4,2436.3,693.6,693.1,1460,2413.7,147.5,69.8
0.075274,691.7,153.4,1459.6,86.5,2477.2,675.7,694.6,1471.6,2442.2,147.4,70
0.077274,690.8,158.3,1471.7,86.3,2498.7,669.5,696.7,1483.7,2485.3,147.4,70.1
0.079274,691.5,168.4,1488.0,88.7,2512.3,702.8,699,1496.4,2540.5,147.3,70.2
0.081274,694.0,184.5,1509.3,94.0,2539.0,811.2,700.9,1509.6,2603.7,147.3,70.3
0.083274,698.7,203.2,1534.1,97.1,2612.5,990.7,701.7,1523.1,2670,147.3,70.2
0.085274,703.1,214.8,1553.5,93.8,2724.6,1097.9,700.7,1536.5,2733.5,147.3,70.2
0.087274,701.2,219.1,1565.4,91.8,2812.4,1046.7,697.1,1549.6,2788.4,147.3,70.1
0.089274,690.5,221.9,1573.3,97.7,2849.3,937.3,690.4,1561.9,2829.4,147.3,69.9
0.091274,675.6,223.5,1580.3,107.0,2870.2,861.7,680.1,1573,2852.2,147.3,69.8
0.093274,661.0,223.4,1585.1,111.3,2894.0,828.1,666,1582.8,2854,147.3,69.6
0.095274,645.8,226.6,1587.7,111.5,2914.7,806.7,648.5,1590.8,2834,147.4,69.4
0.097274,630.3,233.3,1590.0,117.9,2877.6,780.0,627.9,1597.2,2793.5,147.4,69.3
0.099274,611.6,232.7,1591.2,142.2,2727.7,741.8,605.2,1601.9,2735.7,147.5,69.1
0.101274,591.3,224.5,1588.1,175.3,2550.8,593.7,581.5,1605,2665.4,147.5,68.9
0.103274,570.1,219.3,1585.3,198.1,2456.9,422.4,558.2,1606.9,2589.1,147.6,68.8
0.105274,549.9,218.1,1590.0,203.4,2428.6,340.0,536.6,1607.7,2513.6,147.6,68.6
0.107274,530.8,219.8,1600.5,197.4,2424.6,316.9,518,1608,2446,147.7,68.4
0.109274,508.4,229.1,1614.7,188.3,2428.3,313.9,503.8,1607.9,2392.5,147.7,68.2
0.111274,483.4,242.8,1627.5,177.7,2429.8,307.1,494.9,1607.7,2358.2,147.7,67.9
0.113274,458.2,252.7,1633.9,160.7,2423.7,286.4,491.9,1607.6,2346.4,147.8,67.7
