time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,380.3,213.8,2345.4,350.0,2724.5,332.8,382.4,2328.2,2642.5,186.1,71.8
0.027519,387.0,144.1,2328.8,374.1,2668.8,286.0,382.9,2326.1,2642.5,186,73.1
0.029519,389.9,101.8,2293.1,418.8,2615.5,226.5,383.6,2322.5,2642.4,186,74.3
0.031519,389.7,78.0,2255.0,433.4,2583.3,185.6,384.7,2317.6,2642.4,185.9,75.4
0.033519,388.1,63.4,2245.5,407.2,2570.6,181.1,386.1,2311.5,2642.4,185.9,76.2
0.035519,386.4,54.1,2265.7,341.5,2585.4,210.4,387.8,2304.1,2642.2,185.9,76.8
0.037519,384.9,47.2,2280.1,264.3,2624.2,230.0,389.8,2295.6,2642.1,185.9,77.3
0.039519,384.1,41.8,2282.6,211.3,2659.4,213.7,392.1,2286.2,2641.8,185.9,77.6
0.041519,385.5,38.5,2281.4,188.9,2673.8,187.5,394.7,2275.8,2641.5,185.9,77.8
0.043519,389.0,37.3,2280.3,188.1,2675.3,170.6,397.6,2264.7,2641,186,77.8
0.045519,394.8,38.5,2279.6,202.3,2672.0,166.1,400.9,2253,2640.4,186,77.7
0.047519,401.6,42.3,2277.7,223.8,2667.3,173.6,404.4,2240.8,2639.6,186.1,77.6
0.049519,409.8,48.7,2272.1,247.9,2661.0,189.0,408.2,2228.3,2638.7,186.3,77.4
0.051519,418.3,56.8,2262.2,272.3,2654.1,204.0,412.3,2215.6,2637.6,186.4,77.2
0.053519,425.3,65.8,2250.2,297.3,2647.8,212.0,416.6,2202.8,2636.3,186.6,76.9
0.055519,430.6,76.3,2236.2,318.2,2641.6,212.9,421.2,2190,2634.8,186.8,76.7
0.057519,433.7,85.9,2221.1,320.0,2635.2,206.8,426,2177.4,2633.1,187,76.5
0.059519,435.6,93.2,2202.2,303.2,2626.5,194.6,430.9,2165.1,2631.2,187.3,76.4
0.061519,437.7,99.0,2180.3,285.7,2616.0,182.2,436.1,2153.1,2629.1,187.5,76.3
0.063519,441.2,106.1,2157.0,282.5,2606.2,176.9,441.4,2141.6,2626.9,187.9,76.3
0.065519,446.1,116.5,2131.6,290.8,2599.1,180.6,446.8,2130.7,2624.5,188.2,76.2
0.067519,451.5,127.3,2109.4,288.5,2599.8,189.7,452.2,2120.3,2622.1,188.6,76.2
0.069519,456.2,134.0,2091.6,256.9,2608.3,191.2,457.7,2110.5,2619.5,189,76.2
0.071519,460.7,137.3,2074.0,207.9,2616.5,176.3,463.2,2101.4,2616.9,189.4,76.3
0.073519,465.4,139.4,2057.8,169.0,2616.7,153.2,468.6,2092.9,2614.2,189.9,76.4
0.075519,471.0,141.5,2042.3,142.0,2611.5,130.3,474,2085.1,2611.5,190.4,76.5
0.077519,477.1,143.8,2030.6,127.1,2605.7,116.0,479.3,2078,2608.9,190.9,76.7
0.079519,483.3,146.0,2024.9,122.6,2601.0,114.2,484.4,2071.4,2606.3,191.4,76.8
0.081519,489.4,146.2,2025.4,126.3,2594.8,123.7,489.3,2065.5,2603.8,191.9,76.9
0.083519,494.7,143.7,2032.4,137.6,2587.4,141.4,494,2060.1,2601.5,192.5,76.9
0.085519,499.6,134.9,2044.6,158.2,2579.8,167.4,498.5,2055.2,2599.2,193,76.9
0.087519,503.6,120.1,2058.3,190.7,2574.7,206.3,502.7,2050.8,2597.2,193.6,76.9
0.089519,506.8,106.1,2069.8,235.7,2575.6,271.1,506.7,2046.7,2595.3,194.2,76.9
0.091519,509.6,95.9,2070.9,278.5,2590.7,380.7,510.4,2043,2593.6,194.8,77
0.093519,511.6,88.1,2044.6,273.0,2627.8,485.7,513.8,2039.6,2592.1,195.3,77
0.095519,513.3,80.2,2010.4,236.1,2651.2,499.4,516.9,2036.4,2590.8,195.9,77.1
0.097519,515.7,75.2,2001.2,213.2,2626.5,420.4,519.8,2033.3,2589.6,196.5,77.2
0.099519,518.9,73.6,2010.9,199.9,2601.3,348.5,522.4,2030.4,2588.7,197,77.4
0.101519,522.4,74.2,2027.4,185.6,2593.0,301.4,524.7,2027.6,2587.8,197.5,77.7
0.103519,526.1,76.1,2041.0,171.9,2597.5,266.0,526.9,2024.7,2587.1,198,77.9
0.105519,529.6,78.3,2047.9,163.4,2604.2,233.2,528.8,2021.9,2586.4,198.5,78.1
0.107519,533.3,80.5,2048.8,159.9,2606.6,199.7,530.6,2019,2585.8,199,78.3
0.109519,536.6,82.3,2043.8,157.7,2602.6,170.2,532.2,2016.1,2585.3,199.4,78.5
0.111519,539.3,83.9,2034.7,152.1,2594.2,143.8,533.8,2013.1,2584.7,199.8,78.6
0.113519,540.8,85.1,2025.9,143.2,2585.0,124.5,535.2,2010,2584.1,200.2,78.8
0.115519,541.2,86.1,2020.7,134.4,2576.8,113.6,536.7,2006.7,2583.3,200.5,78.8
0.117519,540.6,87.1,2018.6,127.0,2568.8,109.1,538.1,2003.3,2582.5,200.8,78.9
0.119519,539.8,87.9,2018.4,123.3,2562.2,109.6,539.6,1999.8,2581.5,201,79
0.121519,539.5,89.1,2017.8,123.1,2556.9,112.9,541.1,1996.1,2580.4,201.2,79
0.123519,540.3,90.4,2013.7,125.6,2552.2,117.4,542.7,1992.2,2579.1,201.4,79.1
0.125519,542.0,91.9,2004.8,129.4,2547.2,123.1,544.4,1988.2,2577.6,201.6,79.1
0.127519,544.5,93.3,1991.1,134.7,2541.5,132.0,546.2,1983.9,2575.9,201.6,79.1
0.129519,547.3,92.9,1976.0,141.7,2536.2,144.9,548.2,1979.5,2574,201.7,79.1
0.131519,550.4,89.4,1960.9,150.8,2532.8,164.4,550.3,1974.8,2571.9,201.7,79
0.133519,553.3,83.3,1949.7,160.3,2536.2,188.3,552.5,1970,2569.7,201.7,78.9
0.135519,555.8,76.3,1944.2,169.6,2550.1,203.8,554.9,1964.8,2567.4,201.6,78.8
0.137519,557.7,69.9,1941.2,184.8,2571.4,200.0,557.4,1959.4,2564.9,201.5,78.6
0.139519,559.4,66.2,1936.7,215.9,2589.1,186.0,560,1953.6,2562.5,201.3,78.4
0.141519,561.1,66.0,1926.6,266.8,2596.8,175.2,562.7,1947.6,2560,201.1,78.1
0.143519,563.7,68.4,1908.3,330.7,2591.8,166.8,565.4,1941.1,2557.6,200.9,77.9
0.145519,566.9,71.9,1893.8,356.9,2576.6,163.3,568.2,1934.3,2555.3,200.7,77.6
0.147519,571.0,76.5,1899.4,328.8,2560.7,174.5,571,1927,2553.2,200.4,77.3
0.149519,575.6,84.0,1919.9,287.7,2558.2,206.3,573.7,1919.3,2551.4,200,77
0.151519,579.1,93.2,1935.4,255.9,2570.7,247.0,576.4,1911.2,2549.8,199.7,76.7
0.153519,581.0,102.0,1934.9,231.2,2587.4,276.2,578.9,1902.5,2548.6,199.3,76.3
0.155519,580.9,107.3,1917.1,213.7,2593.0,267.5,581.4,1893.4,2547.7,198.9,75.9
0.157519,579.5,109.0,1887.9,196.4,2586.0,216.9,583.6,1883.7,2547.4,198.5,75.5
0.159519,578.6,111.6,1859.2,178.4,2575.2,159.9,585.6,1873.6,2547.5,198,75.2
0.161519,580.3,121.1,1836.2,163.7,2563.9,126.5,587.4,1862.9,2548.1,197.6,74.9
0.163519,585.3,138.0,1816.1,151.5,2548.9,112.0,589,1851.8,2549.2,197.1,74.7
0.165519,591.2,152.7,1802.9,142.9,2533.3,108.5,590.3,1840.3,2550.9,196.7,74.5
0.167519,595.3,154.7,1799.8,137.3,2521.8,108.1,591.3,1828.3,2553.1,196.2,74.3
0.169519,595.6,137.5,1808.8,134.5,2520.5,106.1,592,1816,2555.9,195.7,74.2
0.171519,594.0,112.1,1823.7,133.9,2527.3,103.1,592.5,1803.5,2559.1,195.2,74.2
0.173519,592.4,90.3,1834.5,135.5,2537.6,103.6,592.6,1790.7,2562.8,194.8,74.3
0.175519,592.2,79.3,1829.4,135.5,2548.7,110.8,592.5,1777.8,2567,194.3,74.3
0.177519,593.1,78.0,1808.3,127.5,2559.2,122.5,592.2,1764.9,2571.4,193.9,74.4
0.179519,594.4,82.8,1780.3,113.2,2566.9,133.2,591.6,1752.1,2576.2,193.4,74.4
0.181519,595.2,91.2,1757.4,101.9,2567.5,135.6,590.8,1739.5,2581.1,193,74.3
0.183519,594.9,100.5,1740.5,95.8,2563.3,130.5,589.9,1727.1,2586.2,192.6,74.2
0.185519,593.2,106.0,1730.2,94.6,2561.1,123.5,588.8,1715.2,2591.4,192.2,74.1
0.187519,590.7,106.8,1724.1,97.8,2566.3,120.3,587.7,1703.9,2596.4,191.8,74
0.189519,588.1,107.6,1718.4,106.8,2582.7,123.8,586.5,1693.1,2601.4,191.4,73.8
0.191519,585.8,110.6,1709.9,120.5,2607.2,134.0,585.3,1683.2,2606.1,191,73.6
0.193519,583.6,113.1,1694.1,135.7,2634.1,147.1,584.2,1674.1,2610.5,190.7,73.3
0.195519,581.6,111.3,1669.0,145.1,2650.7,155.7,583.1,1666.1,2614.5,190.4,73
0.197519,580.0,105.5,1639.9,147.5,2651.3,155.9,582.1,1659.1,2618,190.1,72.7
0.199519,579.0,97.9,1614.1,150.1,2641.8,149.3,581.2,1653.2,2621,189.8,72.3
0.201519,579.0,93.2,1603.9,166.1,2634.5,143.5,580.5,1648.6,2623.3,189.5,72
0.203519,579.0,91.2,1609.8,201.2,2632.2,142.3,580,1645.2,2625.1,189.2,71.5
0.205519,577.6,89.5,1623.0,257.9,2630.0,143.0,579.7,1643.2,2626.1,189,71.1
0.207519,575.2,93.1,1625.0,332.1,2627.0,144.8,579.6,1642.5,2626.5,188.8,70.5
