time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,358.8,183.5,1838.0,515.6,3167.5,742.4,376.5,1992.6,3274.4,153.4,61.2
0.027299,378.2,190.9,1800.8,496.4,3133.0,685.7,378.5,1945.1,3253.9,153.1,62
0.029299,395.1,194.0,1771.0,480.8,3152.3,670.8,381.8,1868.8,3220.2,152.8,62.6
0.031299,402.4,191.4,1747.0,477.0,3173.0,665.6,386.1,1767.9,3174,152.5,63
0.033299,400.2,189.9,1720.5,501.1,3172.0,671.5,391,1647.8,3116.5,152.3,63.4
0.035299,395.8,192.1,1695.8,588.8,3161.5,743.9,396.3,1514.9,3049,152,63.7
0.037299,392.7,197.2,1698.9,841.9,3158.1,932.9,401.6,1375.8,2973.5,151.8,64
0.039299,392.7,209.5,1866.6,1693.4,3169.5,1364.5,406.4,1237.4,2892.1,151.6,64.2
0.041299,400.0,232.4,790.7,2037.1,2561.1,1352.9,410.5,1106.1,2807.6,151.3,64.5
0.043299,411.8,252.9,742.9,2207.9,2719.9,1047.8,413.6,987.5,2723,151.1,64.7
0.045299,420.3,259.4,715.7,2553.5,2820.7,968.5,415.4,886.1,2641.4,151,65
0.047299,424.9,259.9,655.1,1935.3,2445.3,1953.7,415.7,804.9,2566.1,150.8,65.2
0.049299,424.8,264.7,658.2,1432.6,2382.3,1264.8,414.6,745.7,2500.3,150.7,65.4
0.051299,413.6,273.8,692.4,1042.1,2412.9,920.1,411.9,708.6,2446.9,150.6,65.7
0.053299,393.2,272.4,730.6,783.4,2431.9,735.3,407.9,692.5,2408.5,150.5,65.9
0.055299,383.3,270.1,745.8,702.8,2422.0,723.5,402.7,694.8,2386.7,150.5,66.1
0.057299,389.5,278.7,738.7,774.6,2397.7,880.3,396.6,712.2,2382.6,150.5,66.2
0.059299,403.7,277.7,731.8,995.5,2387.1,1293.0,389.8,740.8,2396.2,150.5,66.4
0.061299,407.0,257.0,796.8,1383.0,2315.2,2542.2,382.7,776.2,2426.5,150.5,66.5
0.063299,392.2,230.9,939.4,1368.6,2157.8,4457.4,375.5,814.3,2471.7,150.6,66.5
0.065299,371.7,203.0,907.3,1031.0,2558.8,2956.2,368.5,851.1,2528.8,150.7,66.6
0.067299,356.8,179.6,887.6,828.8,2648.4,2073.1,362.1,883.5,2594.4,150.8,66.7
0.069299,347.8,163.5,886.6,745.3,2733.4,1849.5,356.5,908.9,2664.3,150.9,66.8
0.071299,343.5,153.8,890.0,735.6,2906.5,1848.9,351.8,925.9,2734.3,151,66.9
0.073299,341.1,147.1,890.3,770.3,3058.0,519.5,348.1,933.7,2800,151.2,67
0.075299,339.5,141.7,897.3,865.3,2998.7,630.4,345.6,932.7,2857.5,151.3,67.2
0.077299,338.4,135.6,917.9,1028.4,2947.5,672.2,344.2,923.9,2903.5,151.5,67.3
0.079299,338.6,132.8,933.1,1161.4,2925.7,785.8,343.8,909,2935.5,151.7,67.5
0.081299,340.6,139.3,913.1,1167.2,2819.8,937.1,344.5,890.2,2952.1,151.9,67.8
0.083299,346.1,156.2,864.3,1140.5,2723.0,985.8,346.1,869.6,2952.7,152.1,68
0.085299,356.4,179.2,808.8,1156.8,2710.6,1004.2,348.5,849.7,2938.3,152.3,68.4
0.087299,366.7,202.0,782.1,1091.5,2797.8,945.7,351.6,832.6,2910.4,152.5,68.7
0.089299,367.3,214.3,807.3,851.7,2863.7,705.8,355.1,820.1,2871.8,152.6,69.1
0.091299,361.4,208.0,842.2,589.8,2878.1,596.2,359.1,813.4,2825.5,152.8,69.4
0.093299,360.6,199.5,860.6,438.4,2952.0,611.1,363.4,813.5,2775.2,153,69.7
0.095299,365.4,203.0,865.6,373.9,2985.4,1707.6,367.8,820.6,2724.4,153.2,70
0.097299,371.6,212.4,863.9,350.1,2765.7,1949.5,372.4,834.4,2676.6,153.4,70.3
0.099299,377.0,219.2,860.9,336.9,2599.8,2030.2,376.8,854.4,2634.4,153.5,70.5
0.101299,380.7,216.6,862.0,330.1,2447.0,1985.1,381.2,879.5,2600,153.7,70.8
0.103299,383.7,203.2,873.6,332.9,2332.1,1895.6,385.5,908.3,2574.7,153.8,71
0.105299,386.1,181.8,906.4,338.1,2314.1,1849.7,389.4,939.3,2558.7,153.9,71.2
0.107299,387.7,161.0,962.6,316.6,2475.5,1959.0,393.1,971.1,2551.5,154.1,71.4
0.109299,389.4,146.5,1015.2,249.3,2854.7,1982.2,396.5,1002.2,2551.7,154.2,71.6
0.111299,392.0,141.5,1041.0,180.9,2994.2,661.9,399.4,1031,2557.6,154.3,71.8
0.113299,396.2,147.1,1052.8,137.7,2846.9,856.3,401.9,1056.4,2566.7,154.4,71.9
0.115299,401.6,162.4,1063.9,121.4,2702.6,939.7,403.9,1077.3,2576.9,154.4,72.1
0.117299,408.3,182.6,1083.4,116.6,2527.8,1030.0,405.3,1092.8,2585.9,154.5,72.2
0.119299,414.1,198.1,1107.3,104.4,2350.9,1009.3,406.2,1102.4,2592.1,154.6,72.2
0.121299,419.6,207.5,1129.4,82.9,2241.1,906.7,406.5,1105.6,2594.2,154.7,72.3
