time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,414.4,19.6,2399.3,586.8,2913.3,163.6,414.2,2378.4,2880.5,202.5,76.4
0.027571,413.9,20.8,2393.4,535.8,2900.0,177.7,414,2397.7,2897.2,202.6,76.5
0.029571,413.4,21.9,2408.1,488.0,2899.7,196.8,413.6,2426.1,2920.1,202.7,76.6
0.031571,413.0,22.7,2439.9,464.8,2918.6,216.9,413,2459,2943,202.7,76.7
0.033571,412.3,23.2,2483.6,455.8,2948.3,231.5,412.3,2491,2960,202.7,76.9
0.035571,411.4,23.2,2529.5,442.9,2969.9,238.1,411.3,2517.3,2967.1,202.7,77
0.037571,410.2,22.5,2559.5,418.3,2970.8,238.3,410.1,2534.4,2963,202.7,77.1
0.039571,408.9,21.0,2561.6,393.2,2954.6,227.8,408.8,2541,2949.6,202.6,77.2
0.041571,407.3,19.0,2539.9,363.8,2934.4,206.1,407.3,2537.4,2931.4,202.6,77.3
0.043571,405.5,16.5,2509.4,318.5,2918.9,180.8,405.7,2526,2913.7,202.6,77.3
0.045571,403.8,14.2,2486.0,266.9,2908.9,158.0,404.2,2510.1,2901.5,202.5,77.2
0.047571,402.5,12.6,2475.1,225.6,2903.8,140.1,402.8,2493.6,2897.7,202.5,77.2
0.049571,401.7,11.6,2474.2,198.4,2902.4,128.4,401.6,2479.8,2901.8,202.4,77.1
0.051571,401.3,11.0,2478.7,179.4,2904.0,122.2,400.7,2470.7,2910.9,202.4,76.9
0.053571,400.9,10.8,2485.0,162.7,2907.0,120.4,400.2,2467.4,2919.6,202.4,76.7
0.055571,400.2,10.8,2490.0,146.3,2909.3,122.3,399.9,2469.1,2922.3,202.4,76.5
0.057571,399.5,10.7,2491.1,131.7,2907.0,126.4,399.9,2474.4,2914.7,202.4,76.2
0.059571,399.0,10.7,2486.6,122.2,2896.1,131.3,400.1,2480.8,2895.4,202.4,75.8
0.061571,399.3,11.0,2477.0,121.9,2875.8,137.1,400.4,2486.1,2866.3,202.4,75.3
0.063571,400.3,12.1,2465.3,132.9,2849.1,144.6,400.5,2488.3,2832.3,202.4,74.7
0.065571,401.6,13.8,2456.5,155.2,2819.2,153.9,400.5,2486.3,2800.5,202.4,73.9
0.067571,401.9,16.3,2456.3,185.4,2788.9,160.6,400.1,2480,2777.5,202.4,73.1
0.069571,400.9,20.1,2466.4,208.7,2767.0,156.4,399.5,2469.8,2768.6,202.4,72.1
0.071571,398.6,26.1,2478.4,213.8,2760.4,145.3,398.7,2457.1,2775.3,202.4,71
0.073571,395.6,36.4,2485.4,227.7,2764.9,150.1,397.7,2443.6,2795.4,202.3,69.8
0.075571,393.4,60.1,2484.5,265.1,2787.7,184.0,396.7,2430.8,2823.3,202.3,68.6
0.077571,394.9,120.7,2453.0,318.0,2839.4,210.3,395.9,2420.5,2851.3,202.2,67.4
0.079571,398.7,245.8,2389.7,380.9,2891.7,192.8,395.3,2413.7,2871.9,202.1,66.3
0.081571,395.6,427.0,2338.4,437.9,2920.2,169.4,395.1,2411.4,2879.4,202,65.1
