time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,452.9,163.7,853.9,596.3,2475.0,416.4,481.4,749.3,2564.7,179.5,68
0.027510,455.1,168.7,815.9,561.1,2486.8,379.2,481.5,747.5,2563.2,179.5,68.2
0.029510,459.2,172.9,781.9,537.1,2513.3,374.1,481.6,744.5,2561.1,179.4,68.3
0.031510,470.6,180.1,742.1,558.0,2555.1,374.1,481.7,740.4,2558.6,179.4,68.4
0.033510,490.1,181.7,697.7,634.7,2590.9,350.5,482,735.3,2556.1,179.4,68.5
0.035510,505.5,172.8,666.7,712.4,2605.4,328.5,482.5,729.5,2554.1,179.4,68.7
0.037510,509.4,168.5,659.9,708.0,2607.3,329.8,483.2,723,2553.3,179.3,68.9
0.039510,506.8,172.4,663.6,638.0,2600.2,357.1,484.1,716.3,2553.9,179.3,69
0.041510,504.4,179.8,665.8,565.0,2584.0,407.6,485.3,709.4,2556.6,179.3,69.2
0.043510,505.4,184.9,668.7,514.4,2570.9,451.0,486.9,702.8,2561.7,179.2,69.4
0.045510,506.1,183.5,678.7,470.9,2577.4,448.6,488.7,696.8,2569.3,179.2,69.5
0.047510,503.4,177.9,689.8,426.9,2595.4,414.8,490.8,691.7,2579.5,179.2,69.7
0.049510,497.3,172.8,695.6,387.3,2614.5,379.8,493.2,687.9,2592.3,179.1,69.8
0.051510,489.5,170.3,696.2,354.4,2635.9,352.3,495.8,685.8,2607.4,179.1,69.9
0.053510,484.1,169.1,695.5,327.1,2660.6,335.3,498.5,685.7,2624.3,179.1,70
0.055510,483.9,165.2,698.0,304.8,2685.8,334.5,501.3,687.8,2642.6,179,70.1
0.057510,488.8,158.1,703.9,296.3,2709.4,351.6,504,692.3,2661.7,179,70.1
0.059510,495.8,151.6,710.4,310.8,2723.2,388.3,506.6,699.4,2680.7,179,70.1
0.061510,501.4,146.7,718.8,347.3,2712.0,451.4,508.9,709.2,2699.1,178.9,70.2
0.063510,504.1,141.8,734.6,390.1,2670.3,549.7,510.8,721.4,2716.1,178.9,70.1
0.065510,505.8,136.3,760.5,404.6,2612.9,682.7,512.3,735.9,2731.1,178.9,70.1
0.067510,509.2,128.7,787.5,376.7,2572.8,845.9,513.2,752.3,2743.7,178.8,70.2
0.069510,512.6,119.1,805.9,332.4,2574.1,1041.3,513.7,770.3,2753.6,178.8,70.2
0.071510,512.9,111.5,814.9,296.9,2623.8,1265.4,513.5,789.1,2760.6,178.7,70.2
0.073510,510.5,108.5,818.3,280.1,2712.2,1492.4,512.7,808.2,2764.7,178.6,70.2
0.075510,509.6,109.2,823.3,288.1,2814.9,1731.8,511.4,826.9,2766.2,178.6,70.3
0.077510,512.8,108.7,835.2,307.3,2901.7,1968.1,509.7,844.5,2765.4,178.5,70.3
0.079510,515.7,103.4,848.2,300.1,2924.7,1925.7,507.5,860.1,2763.1,178.4,70.3
0.081510,514.8,96.6,852.5,266.8,2892.6,1502.0,504.9,873.2,2759.7,178.3,70.3
0.083510,510.4,92.0,850.1,237.3,2836.7,1008.9,502.2,883,2756.2,178.2,70.4
0.085510,505.0,90.1,846.3,225.0,2784.0,683.6,499.4,889.1,2753.2,178,70.4
0.087510,501.4,86.9,845.3,222.7,2753.1,512.2,496.6,891.2,2751.4,177.9,70.4
0.089510,500.6,79.6,850.1,213.1,2736.8,431.8,493.9,888.9,2751.6,177.7,70.4
0.091510,500.3,73.3,857.8,194.6,2735.6,405.1,491.3,882.5,2754.3,177.6,70.5
0.093510,498.1,73.3,862.0,181.8,2757.4,401.8,489.1,872,2759.7,177.4,70.5
0.095510,493.0,78.7,860.3,177.6,2792.6,386.4,487.2,858,2768,177.2,70.5
0.097510,486.1,84.8,852.2,175.6,2810.2,375.9,485.6,840.9,2779.2,176.9,70.6
0.099510,480.7,88.7,838.9,173.1,2808.3,393.4,484.4,821.5,2792.9,176.7,70.6
0.101510,477.7,90.3,823.1,168.9,2795.7,430.0,483.4,800.8,2808.6,176.4,70.7
0.103510,475.2,91.3,808.3,164.4,2780.1,483.7,482.7,779.8,2825.6,176.1,70.8
