time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,616.1,100.2,1025.7,341.1,2817.3,105.2,621.2,1149.1,2800.5,298.8,80.1
0.027193,619.9,73.3,1068.0,337.9,2804.1,123.1,619.3,1149.2,2794.9,297.6,80.9
0.029193,620.7,53.3,1118.9,346.7,2790.1,159.8,616.2,1149.4,2785.9,296.3,81.7
0.031193,617.5,38.6,1175.9,350.0,2773.4,211.7,612.2,1149.5,2774,295,82.4
0.033193,611.8,29.7,1217.4,330.6,2751.6,248.6,607.8,1149.7,2759.6,293.5,83
0.035193,605.0,25.4,1230.9,284.5,2722.5,250.9,603.4,1149.9,2743.5,292.1,83.5
0.037193,599.2,25.6,1217.6,228.0,2696.5,232.9,599.4,1149.9,2726.4,290.5,83.8
0.039193,595.0,29.0,1197.6,179.5,2680.5,218.3,596.3,1149.9,2709,289,83.9
0.041193,592.2,35.3,1181.2,141.9,2675.1,206.1,594.5,1149.9,2692,287.4,83.9
0.043193,591.4,44.3,1171.4,117.9,2679.3,184.5,594.5,1149.9,2676.1,285.7,83.7
0.045193,592.7,58.4,1163.6,100.0,2686.8,149.2,596.5,1150,2661.7,284.1,83.3
0.047193,596.2,78.6,1153.8,84.3,2690.4,118.7,600.9,1150.4,2649.1,282.4,82.8
0.049193,601.7,105.8,1141.5,71.2,2685.6,101.6,607.7,1151.2,2638.6,280.8,82.3
0.051193,611.2,146.2,1129.1,62.3,2669.0,93.1,617,1152.7,2630.2,279.1,81.7
0.053193,625.0,196.4,1120.8,60.2,2644.2,89.4,628.6,1154.9,2623.6,277.5,81.1
0.055193,643.2,252.2,1117.6,65.4,2616.5,88.1,642.5,1158.2,2618.7,275.9,80.6
0.057193,663.0,301.2,1121.0,78.9,2593.8,90.9,658.3,1162.6,2614.9,274.3,80.3
0.059193,684.0,333.7,1130.8,97.6,2577.4,97.6,675.7,1168.3,2611.8,272.8,80.1
0.061193,706.4,333.8,1145.7,111.8,2563.3,107.9,694.3,1175.4,2608.7,271.3,80
0.063193,723.4,291.0,1161.7,109.9,2551.1,123.2,713.8,1183.9,2605.2,269.9,80.1
0.065193,738.7,226.4,1184.9,95.3,2544.2,155.4,733.7,1193.8,2600.6,268.5,80.3
0.067193,753.5,173.9,1217.0,77.6,2557.7,232.3,753.6,1204.8,2594.6,267.2,80.5
0.069193,766.9,141.9,1247.4,63.3,2602.3,366.3,773.2,1216.8,2586.7,266,80.8
0.071193,783.7,122.2,1272.2,52.9,2647.4,499.2,792.3,1229.6,2576.7,264.9,81.1
0.073193,800.7,116.3,1288.7,48.7,2638.0,539.4,810.7,1242.8,2564.7,263.8,81.4
0.075193,819.1,125.4,1298.8,51.0,2600.3,519.1,828.1,1256,2550.5,262.8,81.7
0.077193,842.3,150.3,1301.5,59.5,2563.1,501.2,844.5,1268.9,2534.5,261.9,81.9
0.079193,868.0,185.4,1297.4,70.5,2528.5,505.0,859.9,1281,2517,261,82.1
0.081193,888.1,224.5,1287.5,77.8,2487.2,518.9,874.2,1292,2498.4,0,82.2
0.083193,893.8,251.9,1277.9,76.5,2443.7,501.1,887.5,1301.6,2479.3,0,82.4
0.085193,898.8,265.2,1274.7,75.3,2412.9,422.6,899.9,1309.5,2460.2,0,82.4
0.087193,914.4,263.4,1280.5,85.1,2403.6,339.3,911.4,1315.6,2441.8,0,82.4
0.089193,927.1,238.0,1294.2,103.4,2404.8,284.3,922,1319.8,2424.5,0,82.4
0.091193,927.3,195.5,1314.8,120.2,2409.7,247.2,931.8,1322.2,2408.9,0,82.3
0.093193,923.2,161.6,1331.7,122.5,2413.1,226.6,940.8,1322.8,2395.4,0,82.2
0.095193,925.2,145.2,1336.3,112.0,2409.6,219.7,948.8,1321.9,2384.2,0,82.1
0.097193,935.6,146.9,1328.1,101.7,2394.3,220.8,955.8,1319.9,2375.5,0,82.1
0.099193,950.0,163.2,1314.2,98.8,2372.3,211.0,961.8,1317.1,2369.4,0,82
