time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,415.4,205.8,1447.2,67.2,2740.5,349.0,422.5,1450.2,2729.9,147.2,68.1
0.027091,423.8,202.7,1460.9,80.7,2732.7,259.7,424.8,1459.8,2726,147.5,68.1
0.029091,431.5,195.9,1473.8,95.1,2713.7,200.0,427.4,1473.9,2719.4,147.7,68
0.031091,435.4,192.5,1490.2,111.9,2696.7,161.7,428.9,1490.4,2710.5,147.9,67.9
0.033091,432.7,189.9,1508.1,126.1,2687.8,139.1,428,1507,2700.4,148.1,67.8
0.035091,424.7,184.3,1523.9,136.5,2687.3,122.1,424.2,1522.2,2690.8,148.3,67.8
0.037091,414.0,175.3,1537.5,149.3,2691.9,106.5,417.9,1535.4,2683.9,148.5,67.7
0.039091,404.3,164.0,1550.3,170.6,2695.9,94.3,410.2,1546.8,2681.8,148.6,67.6
0.041091,398.5,151.9,1561.2,201.7,2696.4,89.1,402.8,1557.8,2686.1,148.8,67.5
0.043091,397.1,141.8,1567.0,245.2,2696.6,93.2,397.3,1569.7,2696.5,149.1,67.3
0.045091,398.5,134.7,1570.5,309.5,2703.3,108.5,394.9,1584,2711.3,149.3,67.2
0.047091,400.3,128.4,1584.7,368.1,2719.3,128.0,395.6,1601.2,2726.9,149.6,67
0.049091,401.4,121.1,1621.8,380.7,2735.0,139.3,398.5,1621.1,2739.2,149.9,66.8
0.051091,401.9,119.1,1665.9,355.8,2741.7,142.9,401.8,1642.6,2744.3,150.2,66.6
0.053091,401.3,127.0,1689.1,329.1,2740.0,144.3,403.4,1664.1,2740.1,150.6,66.4
0.055091,398.5,141.5,1689.3,314.6,2730.6,143.6,401.5,1683.7,2726.8,150.9,66.2
0.057091,392.4,156.5,1682.9,305.0,2712.3,138.4,394.7,1699.9,2707,151.3,66.2
0.059091,382.5,166.7,1685.5,293.0,2690.2,130.3,382.8,1711.7,2685.7,151.7,66.1
0.061091,367.8,173.3,1701.9,276.3,2671.6,126.0,366.6,1718.9,2668.1,152.1,66.1
0.063091,348.9,179.3,1724.0,252.8,2661.3,132.2,347.5,1722.1,2658.8,152.5,66.2
0.065091,327.4,182.8,1738.8,219.9,2656.4,145.4,327.5,1722.2,2660.3,152.9,66.2
0.067091,308.5,180.7,1741.6,187.9,2659.8,154.2,308.5,1720.4,2671.7,153.2,66.2
0.069091,294.7,177.9,1733.6,167.3,2679.5,144.2,292.2,1717.8,2689.6,153.6,66.3
0.071091,283.1,185.1,1716.7,161.3,2708.2,117.8,279.8,1715.3,2708.5,153.9,66.2
0.073091,272.1,201.4,1699.5,162.1,2728.1,96.8,272.1,1713.5,2722.8,154.1,66.2
0.075091,264.2,213.8,1698.9,156.6,2737.8,92.5,269.5,1712.9,2728,154.2,66.2
