time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,429.8,122.8,1546.5,149.7,2880.2,217.4,452.3,1525.5,2825.9,173,68.2
0.027753,454.2,100.3,1529.5,122.8,2830.3,182.2,458.3,1524.7,2823.8,172.9,68.4
0.029753,475.3,83.6,1518.9,110.2,2807.2,165.6,467.5,1522.8,2820.6,172.8,68.7
0.031753,492.4,71.2,1510.4,106.1,2795.7,161.4,479.4,1519.1,2816.5,172.7,69.1
0.033753,505.4,63.4,1502.4,109.7,2789.7,162.6,492.7,1512.7,2812,172.6,69.6
0.035753,514.7,60.4,1493.4,122.4,2788.4,165.1,506.6,1502.8,2807.3,172.4,70
0.037753,522.0,61.5,1481.8,146.4,2790.7,163.5,519.8,1488.8,2803,172.3,70.3
0.039753,529.0,65.4,1465.4,182.9,2793.2,155.8,531.7,1470.1,2799.2,172.2,70.5
0.041753,535.2,70.3,1445.8,224.5,2794.5,150.0,541.6,1446.8,2796.2,172,70.7
0.043753,540.9,76.2,1423.6,268.0,2796.5,152.6,549.3,1419.1,2794,171.9,70.8
0.045753,546.8,83.4,1397.4,310.4,2800.4,165.7,554.7,1387.6,2792.6,171.8,70.9
0.047753,553.6,92.3,1364.8,349.6,2806.4,189.6,558.2,1353.2,2791.8,171.6,70.9
0.049753,560.6,103.2,1325.2,378.6,2812.7,220.9,560.1,1317,2791.3,171.5,70.9
0.051753,566.4,114.7,1281.4,383.8,2814.0,249.3,561.1,1280,2790.9,171.4,71
0.053753,568.9,123.9,1238.3,361.6,2804.1,261.1,561.7,1243.2,2790.1,171.3,71
0.055753,567.5,128.5,1199.7,328.7,2784.2,248.5,562.3,1207.5,2788.8,171.1,71.1
0.057753,564.5,129.1,1169.4,310.8,2767.5,218.0,563.3,1173.4,2786.8,171,71.1
0.059753,562.6,130.6,1142.0,322.0,2760.9,183.4,564.8,1141.3,2784,170.9,71.1
0.061753,563.7,136.7,1114.8,369.9,2761.9,157.2,566.6,1111.2,2780.4,170.8,71.1
0.063753,567.5,145.0,1085.7,445.7,2765.1,142.6,568.6,1083.2,2776.1,170.7,71.1
0.065753,571.6,152.4,1052.1,513.8,2767.8,134.3,570.5,1057.1,2771.6,170.6,71.1
0.067753,573.3,157.8,1017.9,529.7,2769.1,126.2,571.8,1032.9,2767.1,170.5,71.2
0.069753,571.4,158.5,996.0,484.0,2768.6,117.8,572.4,1010.6,2763.1,170.4,71.3
0.071753,567.6,154.2,989.8,415.4,2767.5,114.7,571.9,990.6,2760,170.4,71.4
0.073753,566.2,151.1,990.7,369.9,2768.6,121.4,570.4,973.3,2758.1,170.3,71.5
0.075753,568.1,155.3,987.8,368.3,2774.1,133.9,568,959.2,2757.9,170.3,71.5
0.077753,569.7,166.4,971.7,388.9,2780.1,150.0,565,949.2,2759.3,170.2,71.6
0.079753,567.6,181.7,942.4,396.0,2777.2,178.0,561.8,943.7,2762.7,170.2,71.7
0.081753,560.9,193.0,919.2,368.8,2759.2,198.8,558.8,943.3,2767.7,170.1,71.8
0.083753,552.8,187.9,921.6,323.0,2751.2,193.2,556.4,948,2774.4,170.1,71.9
0.085753,550.1,170.2,946.1,286.9,2761.8,198.1,554.9,957.7,2782.2,170.1,72
0.087753,553.3,154.1,977.1,267.9,2780.4,221.0,554.5,971.7,2790.8,170.1,72.3
0.089753,557.4,142.6,1003.0,255.4,2796.3,261.7,555.1,988.8,2799.7,170.1,72.5
0.091753,559.4,137.0,1017.7,247.2,2806.4,324.2,556.7,1007.6,2808.4,170.1,72.8
0.093753,559.7,134.9,1027.1,239.1,2816.3,423.1,558.8,1026.3,2816.3,170.1,73
0.095753,559.5,134.8,1036.8,228.6,2829.1,576.4,561,1043.2,2823,170.1,73.2
0.097753,560.5,137.5,1048.9,221.2,2844.4,801.5,563,1056.7,2828.1,170.1,73.4
0.099753,563.4,142.4,1063.3,220.5,2847.3,1089.2,564.3,1065.3,2831.3,170.1,73.6
0.101753,567.1,148.2,1078.2,224.1,2816.4,1363.7,564.8,1068.3,2832.4,170.1,73.7
