time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,368.4,449.3,838.5,133.4,2940.9,107.9,508.5,1019.9,2949,248.9,77.8
0.027546,353.7,462.7,835.7,124.7,2942.6,126.3,508.8,1019.3,2948.3,249.2,77.8
0.029546,357.7,465.8,841.0,134.4,2942.1,149.3,509.4,1018.3,2947.1,249.5,77.8
0.031546,376.7,479.4,851.9,163.2,2937.0,171.6,510.1,1016.9,2945.5,249.8,77.8
0.033546,405.0,497.8,865.9,205.4,2925.6,190.6,511,1015.1,2943.5,250.1,77.8
0.035546,438.3,509.7,883.2,256.4,2910.6,207.8,512.2,1013,2941.1,250.5,77.9
0.037546,469.4,511.0,903.9,306.9,2897.4,225.7,513.5,1010.5,2938.2,250.8,77.9
0.039546,495.9,515.0,926.7,351.4,2892.7,245.8,515,1007.6,2935,251.2,77.9
0.041546,529.7,536.2,954.9,398.7,2901.7,266.5,516.7,1004.5,2931.5,251.5,77.9
0.043546,574.6,552.5,991.4,440.1,2920.7,288.1,518.6,1001.1,2927.6,251.9,77.8
0.045546,614.6,548.7,1032.7,458.8,2941.2,312.6,520.6,997.4,2923.4,252.3,77.7
0.047546,637.7,554.7,1065.5,457.7,2952.2,331.6,522.7,993.5,2919,252.6,77.7
0.049546,643.3,588.7,1084.1,445.8,2947.9,334.3,525,989.4,2914.4,253,77.6
0.051546,624.5,640.2,1086.2,420.3,2934.0,313.1,527.4,985.1,2909.6,253.4,77.6
0.053546,571.3,677.2,1075.8,379.8,2920.0,269.9,530,980.8,2904.7,253.8,77.6
0.055546,508.1,636.8,1063.2,336.9,2909.0,217.1,532.6,976.3,2899.7,254.1,77.6
0.057546,481.7,572.6,1057.7,307.2,2898.0,169.1,535.3,971.7,2894.6,254.5,77.6
0.059546,483.2,548.1,1061.7,296.4,2887.5,139.9,538.1,967.1,2889.5,254.8,77.6
0.061546,497.1,549.9,1070.3,295.3,2879.3,125.5,540.9,962.6,2884.4,255.2,77.6
0.063546,513.8,562.3,1076.0,298.6,2875.4,120.0,543.8,958,2879.5,255.5,77.5
0.065546,530.6,581.2,1075.7,305.6,2875.2,118.1,546.7,953.6,2874.6,255.8,77.5
0.067546,557.7,606.9,1070.7,318.8,2875.1,113.7,549.6,949.3,2869.9,256.1,77.4
0.069546,601.4,619.6,1064.7,338.8,2872.1,103.3,552.5,945.1,2865.4,256.4,77.3
0.071546,651.9,600.5,1059.2,366.7,2867.0,89.6,555.4,941.1,2861.1,256.6,77.3
0.073546,694.5,559.7,1054.9,402.1,2862.8,77.8,558.3,937.3,2857.1,256.8,77.3
0.075546,727.5,505.4,1052.3,445.0,2860.5,70.8,561.1,933.8,2853.4,257.1,77.3
0.077546,748.8,453.9,1048.6,487.1,2860.4,69.5,563.8,930.5,2850.1,257.3,77.3
0.079546,764.8,408.8,1040.3,529.8,2861.2,70.6,566.5,927.5,2847.1,257.4,77.3
0.081546,778.5,372.2,1026.4,573.0,2861.4,70.1,569.1,924.9,2844.5,257.6,77.3
0.083546,793.5,349.1,1001.2,622.2,2861.0,66.2,571.5,922.5,2842.3,257.7,77.3
0.085546,811.2,339.7,962.5,680.5,2861.4,60.7,573.9,920.6,2840.5,257.9,77.3
0.087546,832.0,330.2,907.4,757.5,2861.9,55.8,576.1,918.9,2839.2,258,77.2
