time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,461.3,132.5,1436.7,98.6,2630.4,222.1,532.4,1433.6,2648.5,162.7,68
0.027433,481.3,136.0,1436.4,108.8,2641.7,246.9,533.4,1433.4,2647.7,162.7,68.3
0.029433,503.0,135.3,1437.8,127.0,2643.0,264.1,535.1,1433.2,2646.5,162.7,68.5
0.031433,525.1,129.3,1440.8,145.6,2647.6,272.8,537.3,1432.7,2644.8,162.7,68.8
0.033433,546.0,120.4,1443.6,157.4,2657.2,281.1,540,1431.9,2642.9,162.7,68.9
0.035433,562.3,113.8,1442.9,161.8,2666.7,302.6,543,1430.7,2640.7,162.7,69.1
0.037433,575.2,111.4,1439.9,164.0,2671.7,337.7,546.1,1428.8,2638.4,162.8,69.1
0.039433,583.6,112.0,1435.5,165.3,2663.7,359.7,549.3,1426.2,2636.1,162.8,69.1
0.041433,587.6,112.9,1426.3,164.8,2639.0,357.3,552.4,1422.6,2634,162.8,69.1
0.043433,587.7,112.9,1411.5,159.1,2606.4,340.3,555.1,1417.9,2632.1,162.8,69.1
0.045433,585.6,111.0,1398.2,147.9,2583.4,327.2,557.4,1412.1,2630.7,162.9,69.1
0.047433,583.0,109.1,1389.0,135.1,2576.9,328.8,559.1,1404.9,2629.8,162.9,69.2
0.049433,580.3,108.8,1382.5,123.2,2589.9,344.2,560,1396.2,2629.5,163,69.2
0.051433,577.7,109.4,1376.5,115.9,2616.2,356.8,560,1386.2,2630,163,69.2
0.053433,573.6,110.9,1367.1,114.3,2645.3,353.2,559.1,1374.6,2631.4,163.1,69.2
0.055433,567.4,113.3,1351.3,116.1,2662.2,326.2,557.2,1361.6,2633.6,163.2,69.2
0.057433,559.3,114.1,1330.5,114.2,2667.1,280.0,554.2,1347.2,2636.7,163.3,69.1
0.059433,549.4,112.6,1309.2,106.5,2668.2,227.7,550.2,1331.5,2640.8,163.4,69
0.061433,538.5,111.6,1292.4,98.7,2670.7,185.3,545.2,1314.7,2645.8,163.5,69
0.063433,526.8,111.4,1279.4,93.0,2672.8,153.2,539.2,1296.9,2651.7,163.6,68.9
0.065433,513.5,109.5,1269.7,87.9,2672.4,128.9,532.3,1278.4,2658.4,163.7,68.9
0.067433,499.6,105.6,1261.8,83.5,2670.3,111.7,524.7,1259.4,2665.9,163.8,68.9
0.069433,486.2,100.6,1252.4,81.5,2668.2,98.1,516.4,1240.1,2674,164,69
0.071433,474.8,94.0,1239.4,85.2,2668.0,87.1,507.6,1220.8,2682.6,164.1,69.1
0.073433,466.0,87.4,1222.2,98.1,2671.2,79.3,498.4,1201.6,2691.6,164.3,69.2
0.075433,459.5,82.1,1197.7,123.5,2678.2,73.8,489.1,1183,2701,164.4,69.4
0.077433,456.7,78.8,1172.0,152.4,2688.6,71.6,479.6,1165,2710.4,164.6,69.6
0.079433,456.2,74.8,1155.1,167.9,2703.0,73.4,470.2,1147.8,2719.8,164.8,69.7
0.081433,456.8,69.4,1149.4,169.9,2720.7,78.8,461,1131.7,2729.1,164.9,69.8
0.083433,458.0,64.6,1148.7,175.0,2736.8,86.4,452.2,1116.7,2738.2,165.1,69.9
0.085433,458.7,60.7,1147.4,192.3,2750.7,95.0,443.7,1102.9,2746.8,165.2,70
0.087433,457.8,58.5,1139.3,225.1,2764.4,103.5,435.7,1090.4,2754.9,165.4,70
0.089433,455.6,60.8,1117.6,270.5,2777.9,111.0,428.3,1079.2,2762.5,165.5,69.9
0.091433,451.7,68.8,1078.8,322.6,2790.4,118.6,421.5,1069.3,2769.4,165.7,69.8
0.093433,445.7,78.6,1040.3,345.5,2795.3,124.6,415.2,1060.5,2775.7,165.8,69.7
0.095433,436.8,85.3,1018.7,327.1,2788.9,126.6,409.5,1052.9,2781.1,165.9,69.6
0.097433,426.0,88.7,1010.3,294.1,2775.8,121.3,404.3,1046.3,2785.9,166,69.5
0.099433,415.5,90.5,1004.5,273.3,2768.7,111.9,399.7,1040.6,2789.8,166.1,69.4
0.101433,405.3,91.6,998.4,266.1,2773.1,104.0,395.4,1035.7,2793.1,166.2,69.2
0.103433,394.7,91.0,993.6,267.9,2788.1,98.5,391.6,1031.4,2795.6,166.2,69.1
0.105433,385.4,87.7,992.1,274.9,2805.3,94.1,388,1027.6,2797.5,166.3,69
0.107433,377.0,82.2,993.4,288.0,2816.3,90.9,384.7,1024.3,2798.8,166.3,68.9
0.109433,369.2,76.2,996.5,308.2,2816.8,90.0,381.4,1021.4,2799.5,166.4,68.8
0.111433,362.7,70.8,999.3,329.0,2810.3,90.0,378.3,1018.7,2799.8,166.4,68.8
0.113433,357.3,66.5,1001.0,351.6,2802.1,89.8,375.2,1016.3,2799.7,166.4,68.8
0.115433,353.7,65.0,1003.7,380.7,2795.8,90.8,372.1,1014.2,2799.2,166.4,68.7
0.117433,352.2,66.6,1011.7,425.1,2791.8,94.5,368.9,1012.3,2798.5,166.4,68.7
0.119433,352.1,70.3,1025.1,485.6,2788.7,102.1,365.6,1010.9,2797.6,166.4,68.7
0.121433,351.6,71.7,1035.8,532.8,2784.6,114.2,362.3,1009.8,2796.5,166.3,68.7
0.123433,350.2,68.9,1043.1,553.2,2781.5,127.1,358.9,1009.4,2795.4,166.3,68.7
0.125433,348.4,62.9,1051.7,549.7,2784.7,134.2,355.5,1009.5,2794.2,166.2,68.6
0.127433,346.8,57.1,1059.6,532.1,2794.9,134.5,352,1010.5,2793,166.2,68.5
0.129433,345.8,53.3,1063.3,510.5,2806.8,134.0,348.6,1012.4,2791.8,166.1,68.5
0.131433,345.3,52.4,1063.3,485.9,2812.0,141.7,345.3,1015.4,2790.7,166,68.4
0.133433,344.6,52.9,1062.4,439.7,2807.3,160.5,342.1,1019.5,2789.6,166,68.3
0.135433,343.5,52.8,1060.0,361.6,2792.0,184.1,339.1,1024.8,2788.7,165.9,68.2
0.137433,342.0,51.8,1055.4,280.0,2773.8,201.3,336.3,1031.4,2787.7,165.8,68.1
0.139433,340.4,52.0,1050.3,218.2,2763.1,212.4,333.8,1039.2,2786.9,165.7,68
0.141433,339.3,54.3,1046.4,179.7,2765.3,213.1,331.7,1048.4,2786.2,165.6,67.9
0.143433,338.9,56.8,1043.8,155.7,2773.6,195.9,329.9,1058.7,2785.5,165.5,67.7
0.145433,338.5,57.4,1041.5,135.1,2780.1,166.5,328.4,1070.1,2784.8,165.4,67.6
0.147433,338.1,56.3,1039.1,118.5,2784.3,137.7,327.3,1082.4,2784.2,165.2,67.4
0.149433,337.3,55.7,1037.6,112.9,2787.6,120.2,326.6,1095.4,2783.7,165.1,67.3
0.151433,336.3,57.5,1039.2,121.0,2791.2,112.1,326.2,1109,2783.2,165,67.1
0.153433,335.8,60.1,1046.6,139.9,2794.8,108.4,326.1,1122.7,2782.7,164.9,67
0.155433,335.4,61.0,1061.2,164.7,2798.4,104.4,326.3,1136.4,2782.3,164.8,66.9
0.157433,333.8,59.1,1084.1,193.2,2800.4,101.8,326.6,1149.7,2781.9,164.6,66.7
0.159433,331.4,56.1,1112.4,221.3,2799.7,106.0,327.1,1162.4,2781.5,164.5,66.6
0.161433,328.6,53.2,1144.8,244.1,2796.5,120.7,327.7,1174.1,2781.2,164.4,66.5
0.163433,325.6,51.4,1177.6,256.9,2790.6,149.7,328.3,1184.5,2780.9,164.2,66.3
0.165433,323.3,52.0,1203.6,269.4,2784.4,189.6,328.9,1193.5,2780.7,164.1,66.2
0.167433,321.4,55.8,1226.9,299.0,2782.7,238.5,329.5,1200.7,2780.5,164,66
0.169433,319.0,61.6,1251.8,348.9,2782.2,289.5,329.9,1205.9,2780.3,163.8,65.7
0.171433,316.5,68.1,1288.5,427.5,2768.1,354.8,330.1,1209.2,2780.2,163.7,65.5
0.173433,314.1,74.9,1353.7,570.7,2724.1,453.2,330.2,1210.2,2780.2,163.6,65.3
