time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,748.5,403.0,1085.5,419.6,2893.6,1058.5,791.6,1107.2,2864.2,189.9,74.1
0.027238,768.9,349.0,1100.2,377.1,2850.4,559.5,790.5,1113.1,2855.5,189.7,74.5
0.029238,796.6,319.7,1119.6,369.5,2820.6,381.7,789,1122.1,2842,189.4,74.9
0.031238,817.7,299.9,1141.9,365.6,2806.0,307.8,787.9,1133.4,2825.3,189.1,75
0.033238,823.5,287.0,1164.3,333.3,2795.8,289.1,787.9,1145.7,2806.9,188.9,75.1
0.035238,816.4,284.8,1180.3,277.5,2789.3,300.0,789.5,1157.8,2788.7,188.6,75.1
0.037238,806.2,295.0,1187.7,219.2,2785.6,307.5,793.3,1168.8,2772.3,188.2,75.1
0.039238,798.3,319.8,1186.4,172.7,2779.1,299.0,799.2,1177.9,2758.7,187.9,75.1
0.041238,794.5,357.4,1180.8,144.7,2767.0,294.7,807.2,1184.7,2748.7,187.6,75
0.043238,793.4,411.1,1175.3,128.8,2751.1,312.2,816.7,1189.1,2742.4,187.2,75
0.045238,796.9,485.4,1172.0,121.6,2732.5,358.3,826.8,1191.4,2739.3,186.8,75
0.047238,812.2,568.2,1171.7,125.0,2719.2,405.5,836.7,1192.1,2738.9,186.5,74.9
0.049238,844.8,636.0,1174.0,139.6,2721.5,404.4,845.4,1191.9,2740.1,186.1,74.8
0.051238,875.6,623.8,1182.4,161.9,2731.8,350.3,852.4,1191.3,2742,185.7,74.7
0.053238,877.5,534.7,1198.1,179.7,2739.6,290.9,857.1,1190.6,2743.9,185.4,74.6
0.055238,865.5,444.6,1213.4,189.2,2747.8,244.1,859.3,1190.1,2745.3,185,74.5
0.057238,856.3,397.0,1217.2,195.5,2755.6,224.5,859.1,1189.7,2746.1,184.6,74.5
0.059238,854.4,383.8,1208.9,203.6,2758.8,229.2,856.7,1188.9,2746.6,184.2,74.5
0.061238,862.6,394.8,1192.3,215.8,2758.3,235.1,852.6,1187.4,2747.1,183.9,74.5
0.063238,863.3,404.4,1174.8,213.5,2758.8,237.7,847,1184.5,2748.4,183.5,74.5
0.065238,842.6,391.3,1162.8,187.6,2757.4,246.4,839.9,1179.9,2751.1,183.2,74.5
0.067238,817.3,361.8,1156.5,159.4,2752.3,255.2,831.2,1173.3,2755.6,182.8,74.5
0.069238,800.6,339.1,1152.6,144.1,2749.4,263.6,820.5,1164.5,2762.2,182.5,74.3
0.071238,790.0,330.4,1148.5,141.9,2757.1,274.2,807.2,1154,2770.7,182.2,74.2
0.073238,783.6,335.3,1144.2,150.2,2773.2,271.8,790.6,1142.1,2780.7,181.9,73.9
0.075238,775.0,348.0,1137.6,160.1,2787.7,256.8,770,1129.7,2791.5,181.6,73.6
0.077238,757.1,365.1,1125.9,162.2,2797.6,246.8,745.3,1117.3,2802.6,181.3,73.2
0.079238,727.3,373.9,1111.7,152.3,2806.4,254.6,716.4,1105.8,2812.9,181.1,72.8
0.081238,688.8,362.0,1099.0,137.9,2822.0,276.7,684.2,1095.8,2822,180.8,72.4
0.083238,650.1,330.8,1089.1,127.3,2848.2,300.5,649.9,1087.6,2829.5,180.6,72
0.085238,618.9,301.4,1082.2,123.4,2865.6,306.4,615.3,1081.4,2835.1,180.4,71.5
0.087238,589.1,283.9,1077.1,125.1,2857.2,285.6,582.5,1077,2838.9,180.1,71.1
0.089238,556.7,270.5,1074.4,132.8,2833.9,243.6,553.8,1074.2,2841.3,179.9,70.6
0.091238,530.0,256.1,1073.5,150.4,2821.5,206.5,531.5,1072.5,2842.5,179.8,70
0.093238,512.1,248.7,1070.5,186.0,2827.6,186.7,517.3,1071.7,2843.1,179.6,69.4
0.095238,501.5,254.8,1063.7,232.3,2845.8,184.6,512.5,1071.5,2843.3,179.4,68.7
