time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,363.6,276.9,1980.6,133.8,2929.3,150.7,366.9,1984.8,2925.5,141.7,60.8
0.027800,382.9,314.9,2000.4,115.6,2936.5,121.7,379.8,2001.2,2934.5,141.9,60.9
0.029800,400.9,315.3,2022.8,104.9,2943.6,108.2,398.8,2025.6,2947.5,142.1,60.9
0.031800,420.8,296.7,2054.2,99.6,2955.7,105.6,420.7,2054.3,2962.1,142.3,61
0.033800,442.0,265.3,2090.0,93.8,2973.6,107.7,442,2083.5,2975.8,142.4,61
0.035800,459.6,231.9,2118.6,83.4,2990.1,105.6,460,2109.6,2986.6,142.5,61.1
0.037800,471.6,206.7,2136.1,72.3,2998.8,102.2,473.1,2130.8,2993.3,142.6,61.2
0.039800,478.3,186.3,2145.4,65.0,2999.9,105.2,480.9,2146.3,2996.2,142.7,61.4
0.041800,481.8,168.8,2150.6,61.2,2995.4,111.8,484.8,2156.8,2996.3,142.8,61.6
0.043800,485.7,158.2,2155.0,60.5,2990.2,116.6,486.6,2163.7,2995.3,142.9,61.9
0.045800,493.0,157.4,2160.8,63.8,2990.9,120.7,488.8,2168.8,2995.1,142.9,62.2
0.047800,501.2,158.5,2168.8,67.8,2997.4,125.5,493.4,2173.1,2997.1,143,62.5
0.049800,507.6,150.2,2178.5,67.7,3004.8,131.0,501.5,2177.2,3002,143,62.8
0.051800,512.5,135.7,2188.5,64.8,3011.5,139.9,513.1,2180.7,3009.5,143,63
0.053800,518.7,131.1,2196.0,66.9,3019.5,158.2,527.1,2182.9,3018.6,0,63.3
0.055800,529.5,154.4,2195.6,83.9,3027.8,195.5,541.9,2183,3027.7,0,63.4
0.057800,547.2,221.7,2184.4,122.0,3035.2,249.8,555.2,2180.7,3035.4,0,63.6
0.059800,569.3,330.5,2167.1,174.3,3039.8,299.8,565.3,2176.5,3040.3,0,63.7
0.061800,585.3,424.0,2153.0,216.1,3039.9,327.9,570.9,2172,3042.1,0,63.8
0.063800,584.5,408.8,2152.5,216.5,3038.8,329.5,571.7,2168.9,3040.8,0,63.8
0.065800,571.3,306.2,2164.9,179.9,3037.9,313.9,568,2169.4,3037.1,0,63.7
0.067800,554.7,197.1,2183.8,129.9,3035.1,287.3,561,2174.7,3032.1,0,63.7
0.069800,541.8,127.9,2201.4,90.1,3028.5,259.3,552.1,2185,3026.9,0,63.6
0.071800,534.4,96.1,2214.3,68.4,3021.0,238.9,542.8,2199.3,3022.2,0,63.5
0.073800,530.1,79.0,2224.0,57.8,3017.1,227.4,534.3,2215.2,3018.7,0,63.4
0.075800,527.3,62.9,2230.5,53.3,3016.6,234.5,527.6,2229.7,3016.3,0,63.3
0.077800,526.9,50.2,2232.2,54.4,3015.6,265.8,523.4,2239.9,3014.9,0,63.2
0.079800,531.2,46.8,2227.2,60.2,3014.0,291.3,521.9,2243.5,3014.5,0,63.2
