time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,439.8,80.3,1757.2,121.6,2549.6,263.7,433.8,1772.1,2559.5,179.5,77.3
0.027524,430.6,82.7,1781.6,111.9,2558.4,254.6,430.7,1779.6,2560.4,179.7,77.1
0.029524,422.9,87.4,1799.4,108.5,2568.5,258.2,425.9,1791.3,2563.6,179.8,76.9
0.031524,416.4,94.2,1814.2,110.1,2579.2,277.3,420,1806.4,2571,179.9,76.7
0.033524,411.1,99.2,1828.1,111.5,2590.7,300.9,413.7,1823.5,2584.1,179.9,76.6
0.035524,406.3,100.1,1842.5,109.2,2605.5,313.4,407.5,1841.4,2603,179.9,76.4
0.037524,402.7,98.2,1856.6,104.5,2623.8,312.2,402,1858.8,2626.5,179.9,76.3
0.039524,399.5,94.9,1870.1,99.5,2643.9,309.1,397.3,1874.8,2651.5,179.8,76.2
0.041524,396.1,91.3,1883.3,96.0,2665.6,312.2,393.5,1888.6,2674,179.8,76
0.043524,392.2,87.7,1896.8,94.0,2688.6,324.5,390.6,1899.8,2689.8,179.7,75.9
0.045524,388.6,84.6,1908.1,93.6,2703.4,351.0,388.1,1908.4,2695.6,179.6,75.8
0.047524,385.4,82.6,1916.6,95.5,2701.5,404.6,385.9,1914.4,2690,179.4,75.7
0.049524,382.5,80.9,1922.7,99.6,2676.7,488.7,383.7,1918.2,2674.1,179.2,75.5
0.051524,379.6,77.7,1925.3,103.1,2634.8,581.3,381.4,1920.1,2651.3,179.1,75.4
0.053524,377.2,72.8,1922.3,102.3,2610.0,627.3,378.8,1920.5,2626.7,178.9,75.3
0.055524,375.4,66.9,1915.2,98.6,2612.8,596.5,376.3,1919.7,2606.2,178.6,75.1
0.057524,374.3,62.0,1910.8,98.0,2616.5,507.0,374,1917.8,2595,178.4,74.9
0.059524,373.6,59.2,1912.9,102.6,2610.2,410.0,372.4,1914.9,2596.5,178.2,74.7
0.061524,373.5,59.0,1916.3,106.7,2610.0,342.0,371.7,1910.8,2611.2,177.9,74.5
0.063524,374.0,61.4,1912.8,106.0,2624.3,299.4,372.1,1905.5,2637.1,177.6,74.3
0.065524,374.7,66.3,1901.2,102.7,2651.8,278.3,373.9,1899,2669.6,177.3,74
0.067524,376.1,72.2,1886.4,100.0,2692.5,266.2,376.8,1891.4,2703.1,177,73.7
0.069524,378.7,77.5,1873.6,98.9,2735.0,244.1,380.7,1882.7,2731.9,176.7,73.4
0.071524,383.2,82.9,1865.1,101.5,2765.9,211.4,385.4,1873.4,2751.9,176.4,73.1
0.073524,389.5,87.5,1862.7,110.8,2776.0,184.2,390.3,1863.9,2761.1,176.1,72.8
0.075524,396.3,88.5,1864.7,131.0,2767.2,169.0,395.1,1854.9,2760.3,175.7,72.4
0.077524,400.9,85.8,1865.7,163.5,2747.8,164.3,399.3,1847,2752.6,175.4,72.1
0.079524,403.3,83.3,1858.6,208.8,2729.0,167.0,402.6,1840.9,2742.3,175,71.7
0.081524,404.4,85.9,1837.6,255.1,2723.6,181.0,404.7,1837,2733.9,174.7,71.5
0.083524,404.9,93.5,1803.8,274.4,2741.7,206.0,405.4,1835.6,2730.7,174.3,71.4
