time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075637,550.3,147.0,1203.0,173.1,2822.6,188.6,508.3,1306.5,2889.4,182.6,70.1
0.077637,549.8,160.1,1194.6,179.8,2852.5,211.9,509,1300,2893,183.1,70.2
0.079637,546.7,169.8,1181.4,179.3,2904.2,273.8,509.7,1293.4,2896.7,183.5,70.3
0.081637,543.3,177.5,1164.6,173.1,2968.6,342.8,510.4,1286.6,2900.6,184,70.4
0.083637,538.9,183.1,1145.2,166.6,2989.6,354.6,511.1,1279.7,2904.5,184.5,70.5
0.085637,531.6,187.9,1122.4,163.8,2966.2,315.0,511.8,1272.7,2908.5,184.9,70.6
0.087637,524.0,197.1,1101.3,167.4,2940.3,269.9,512.5,1265.6,2912.6,185.4,70.7
0.089637,518.7,213.0,1085.0,178.9,2927.1,239.4,513.3,1258.3,2916.8,185.9,70.8
0.091637,514.5,230.3,1070.3,194.3,2927.5,222.1,514.1,1251,2921,186.4,70.8
0.093637,509.5,241.6,1053.9,203.4,2938.9,217.7,514.9,1243.5,2925.4,186.8,70.8
0.095637,502.1,247.5,1034.1,201.7,2959.4,228.0,515.7,1236,2929.7,187.3,70.8
0.097637,493.0,249.7,1014.4,190.7,2984.3,247.4,516.5,1228.4,2934.2,187.8,70.7
0.099637,483.0,248.9,996.9,174.4,3004.2,253.8,517.3,1220.8,2938.7,188.3,70.7
0.101637,475.2,246.8,984.7,160.3,3016.3,237.3,518.1,1213.1,2943.2,188.8,70.7
0.103637,472.3,248.9,978.5,154.0,3024.7,209.6,518.9,1205.3,2947.9,189.2,70.7
0.105637,475.6,257.0,978.4,156.5,3031.4,181.4,519.7,1197.6,2952.5,189.7,70.7
0.107637,482.2,264.5,981.8,163.4,3037.3,160.8,520.6,1189.8,2957.2,190.2,70.7
0.109637,486.5,265.1,984.4,168.3,3041.7,152.1,521.4,1182,2961.9,190.7,70.7
0.111637,487.7,265.1,985.0,172.4,3045.2,154.4,522.3,1174.2,2966.6,191.2,70.7
0.113637,488.9,274.5,985.1,182.6,3048.6,172.3,523.1,1166.4,2971.4,191.7,70.7
0.115637,492.3,294.0,985.8,202.0,3052.9,213.0,524,1158.6,2976.2,192.1,70.8
0.117637,496.3,310.0,986.6,222.8,3054.9,284.9,524.8,1150.9,2981,192.6,70.8
0.119637,495.8,300.6,986.5,227.2,3045.0,363.5,525.6,1143.2,2985.8,193.1,70.9
0.121637,490.5,265.8,985.2,213.2,3027.5,398.3,526.5,1135.5,2990.7,193.5,70.9
0.123637,486.5,226.5,984.0,198.3,3016.9,373.2,527.3,1127.9,2995.5,194,70.9
0.125637,488.1,198.9,986.1,200.1,3011.8,308.9,528.2,1120.4,3000.3,194.4,71
0.127637,493.6,184.1,991.4,219.4,3010.8,247.7,529,1112.9,3005.1,194.8,71.1
0.129637,498.9,171.5,994.4,243.6,3013.8,207.3,529.8,1105.6,3009.9,195.2,71.2
0.131637,501.8,158.4,990.5,263.8,3018.5,186.2,530.6,1098.3,3014.7,195.6,71.2
0.133637,503.9,146.8,981.6,281.4,3023.3,176.0,531.5,1091.1,3019.4,196,71.3
0.135637,506.6,139.1,974.2,297.0,3026.9,173.5,532.3,1084,3024.2,196.3,71.3
0.137637,510.4,133.8,971.2,308.2,3029.3,179.7,533,1077,3028.9,196.6,71.3
0.139637,514.9,129.8,973.3,315.0,3029.0,188.9,533.8,1070.2,3033.5,196.9,71.3
0.141637,520.6,127.6,981.2,327.5,3026.1,189.8,534.6,1063.5,3038.2,197.2,71.2
0.143637,528.5,128.6,996.4,361.2,3025.5,181.3,535.4,1056.9,3042.7,197.5,71.1
0.145637,538.4,132.1,1021.5,421.6,3030.0,170.1,536.1,1050.4,3047.3,197.7,70.9
0.147637,549.6,134.1,1062.7,500.1,3038.4,160.5,536.8,1044.2,3051.8,197.9,70.8
0.149637,558.5,132.0,1114.2,556.9,3047.7,157.0,537.5,1038,3056.2,198,70.8
0.151637,563.0,129.2,1147.8,561.0,3055.7,165.3,538.2,1032,3060.6,198.2,70.7
0.153637,563.0,130.1,1140.8,533.1,3061.7,185.0,538.9,1026.2,3064.9,198.3,70.7
0.155637,558.7,133.6,1101.9,496.1,3068.4,207.1,539.6,1020.6,3069.1,198.3,70.7
0.157637,551.6,134.4,1055.8,445.4,3074.9,225.5,540.2,1015.1,3073.3,198.4,70.7
0.159637,546.1,130.8,1028.6,396.1,3076.3,240.0,540.9,1009.9,3077.4,198.4,70.7
0.161637,544.8,127.5,1024.0,377.4,3074.6,249.5,541.5,1004.8,3081.4,198.4,70.7
0.163637,546.1,126.8,1031.4,385.9,3075.9,255.4,542,999.8,3085.4,198.4,70.7
0.165637,548.5,128.4,1044.7,410.3,3080.0,257.4,542.6,995.1,3089.2,198.3,70.6
0.167637,551.0,131.2,1059.4,435.7,3083.0,257.2,543.2,990.6,3093,198.3,70.6
0.169637,552.4,134.6,1065.5,444.9,3086.8,258.1,543.7,986.3,3096.7,198.2,70.5
0.171637,552.0,137.4,1056.9,428.3,3094.5,264.9,544.2,982.1,3100.3,198.1,70.5
0.173637,551.0,138.1,1044.1,394.7,3102.1,282.0,544.7,978.2,3103.8,197.9,70.4
0.175637,550.8,136.3,1037.1,362.6,3099.2,298.3,545.1,974.5,3107.2,197.8,70.4
0.177637,551.9,132.9,1037.6,343.3,3084.6,291.6,545.5,970.9,3110.5,197.6,70.3
0.179637,553.0,128.9,1040.6,336.3,3075.1,272.4,545.9,967.6,3113.7,197.5,70.3
0.181637,552.8,124.2,1040.1,332.2,3074.7,263.2,546.3,964.5,3116.8,197.3,70.2
0.183637,551.5,120.6,1036.9,328.0,3077.3,263.8,546.6,961.6,3119.8,197.1,70.2
0.185637,549.9,119.0,1033.2,321.2,3079.7,276.0,547,958.9,3122.7,196.9,70.1
0.187637,548.6,119.0,1029.8,310.3,3087.9,303.3,547.3,956.3,3125.5,196.7,70.1
0.189637,548.0,119.8,1027.2,298.3,3107.7,333.6,547.5,954,3128.2,196.5,70.1
0.191637,548.7,121.7,1026.7,290.0,3136.5,350.7,547.8,951.9,3130.7,196.3,70
0.193637,550.7,124.1,1028.5,284.7,3169.3,354.2,548,950,3133.2,196,70
0.195637,552.8,124.9,1030.3,277.0,3197.5,346.8,548.2,948.3,3135.6,195.8,69.9
0.197637,554.6,124.1,1030.6,263.3,3212.0,343.6,548.3,946.8,3137.8,195.6,69.9
0.199637,555.8,123.1,1028.5,245.3,3207.5,367.6,548.4,945.5,3139.9,195.4,69.8
0.201637,556.3,123.4,1024.0,226.5,3182.0,397.1,548.5,944.3,3141.9,195.1,69.8
0.203637,556.8,126.2,1019.3,211.4,3155.8,383.6,548.6,943.4,3143.8,194.9,69.8
0.205637,558.2,132.0,1017.8,205.3,3146.9,347.7,548.6,942.6,3145.6,194.7,69.7
0.207637,560.8,139.5,1018.8,204.1,3148.4,313.6,548.6,942.1,3147.2,194.5,69.6
0.209637,563.2,144.9,1018.3,199.7,3156.9,294.5,548.6,941.6,3148.8,194.2,69.6
0.211637,563.9,147.1,1013.8,187.6,3172.1,296.9,548.6,941.4,3150.2,194,69.5
0.213637,563.1,148.1,1008.1,173.6,3187.9,320.8,548.5,941.3,3151.5,193.8,69.4
0.215637,562.0,151.0,1004.6,163.6,3196.7,361.8,548.4,941.4,3152.7,193.6,69.2
0.217637,561.2,156.9,1003.8,159.0,3197.0,399.9,548.2,941.7,3153.8,193.4,69.1
0.219637,559.7,163.7,1002.9,155.3,3207.6,395.3,548,942.1,3154.7,193.2,69
0.221637,556.3,166.5,999.2,147.7,3212.1,334.7,547.8,942.6,3155.6,193,68.9
0.223637,552.3,164.0,993.8,135.9,3194.7,284.6,547.6,943.3,3156.3,192.7,68.7
0.225637,548.8,158.6,988.7,123.5,3171.7,256.3,547.4,944.1,3156.9,192.6,68.6
0.227637,546.2,155.5,984.8,114.4,3150.6,242.0,547.1,945.1,3157.5,192.4,68.5
0.229637,544.8,161.6,983.0,113.0,3131.6,236.0,546.8,946.1,3157.9,192.2,68.4
0.231637,546.3,180.3,983.8,122.1,3118.9,236.4,546.4,947.3,3158.2,192,68.3
0.233637,549.8,207.4,985.8,137.8,3114.4,247.3,546,948.6,3158.4,191.8,68.2
0.235637,552.7,232.1,987.1,150.8,3115.5,275.0,545.6,950,3158.4,191.6,68.1
0.237637,552.8,245.2,987.1,153.5,3116.4,328.5,545.2,951.5,3158.4,191.5,68
0.239637,551.5,245.2,986.9,148.2,3107.2,397.2,544.8,953.1,3158.3,191.3,67.9
0.241637,550.0,237.5,986.7,140.5,3093.6,454.0,544.3,954.8,3158.1,191.2,67.7
0.243637,546.8,225.0,985.7,131.7,3108.7,516.5,543.8,956.5,3157.7,191,67.7
0.245637,542.1,211.7,983.7,123.1,3193.1,497.1,543.2,958.3,3157.3,190.9,67.6
0.247637,538.3,204.7,981.6,118.9,3173.6,403.6,542.7,960.2,3156.8,190.8,67.6
0.249637,536.1,204.8,980.2,120.4,3137.3,360.2,542.1,962.1,3156.2,190.6,67.5
0.251637,536.3,212.9,980.5,129.1,3117.5,322.7,541.5,964.1,3155.5,190.5,67.6
0.253637,539.3,227.7,982.6,144.2,3114.2,298.4,540.9,966.1,3154.7,190.4,67.6
0.255637,543.1,241.6,984.8,158.5,3116.3,284.3,540.2,968.2,3153.9,190.3,67.6
0.257637,543.2,243.7,984.0,160.7,3113.1,274.3,539.5,970.2,3152.9,190.2,67.7
0.259637,538.7,233.4,980.4,151.2,3102.8,261.3,538.8,972.3,3151.9,190.2,67.7
0.261637,532.5,217.9,976.0,139.1,3095.4,246.1,538.1,974.5,3150.8,190.1,67.7
0.263637,527.3,204.8,972.5,131.7,3100.4,235.7,537.4,976.6,3149.6,190,67.8
0.265637,524.3,199.5,970.8,132.2,3116.3,229.1,536.6,978.7,3148.3,190,67.8
0.267637,523.5,201.2,970.6,139.2,3132.8,220.0,535.8,980.8,3147,189.9,67.8
0.269637,524.9,206.6,972.2,150.6,3143.3,213.0,535,982.9,3145.6,189.9,67.9
0.271637,528.1,213.1,975.7,165.9,3151.4,218.6,534.2,985,3144.1,189.9,67.9
0.273637,531.7,220.2,979.8,185.2,3158.6,248.3,533.4,987.1,3142.6,189.8,68
0.275637,534.6,228.0,983.3,209.9,3158.5,305.8,532.5,989.1,3141,189.8,68
0.277637,535.5,232.9,983.9,233.2,3142.4,375.2,531.6,991.1,3139.4,189.8,68
0.279637,533.4,231.8,980.4,244.8,3113.6,426.4,530.8,993.1,3137.7,189.8,68.1
0.281637,528.9,224.8,974.1,242.5,3087.7,438.1,529.9,995,3135.9,189.8,68.1
0.283637,524.6,214.9,968.9,234.7,3080.1,398.0,528.9,996.8,3134.1,189.8,68.1
0.285637,521.6,204.6,966.1,229.5,3084.1,317.1,528,998.6,3132.3,189.9,68.1
0.287637,519.9,196.3,964.6,227.9,3086.7,236.4,527.1,1000.4,3130.4,189.9,68
0.289637,518.3,190.7,962.5,226.1,3087.1,187.9,526.1,1002.1,3128.5,189.9,68
0.291637,515.7,187.1,960.7,220.4,3091.1,184.4,525.2,1003.7,3126.6,189.9,68
0.293637,513.2,185.1,962.6,215.8,3103.3,220.4,524.2,1005.2,3124.6,190,67.9
0.295637,513.0,186.9,971.1,220.7,3123.5,278.9,523.2,1006.6,3122.6,190,67.9
0.297637,515.8,192.8,985.2,236.1,3136.4,322.8,522.2,1008,3120.5,190,67.8
0.299637,521.2,200.5,1000.5,257.2,3116.2,319.1,521.3,1009.3,3118.4,190,67.9
0.301637,527.2,206.4,1014.3,276.4,3087.7,273.9,520.3,1010.5,3116.4,190.1,67.9
0.303637,528.5,205.0,1020.0,281.7,3077.4,242.1,519.3,1011.6,3114.2,190.1,67.9
0.305637,524.2,197.6,1016.3,273.2,3081.6,249.8,518.2,1012.6,3112.1,190.1,68
0.307637,519.6,188.8,1010.5,262.0,3090.0,290.7,517.2,1013.5,3110,190.1,68
0.309637,518.3,181.9,1006.6,256.2,3088.6,330.9,516.2,1014.3,3107.8,190.1,68
0.311637,519.1,175.6,1003.8,253.8,3073.7,336.6,515.2,1015,3105.7,190.1,68
0.313637,520.4,169.7,1001.6,251.7,3058.8,312.0,514.2,1015.6,3103.5,190.1,68
0.315637,520.1,163.5,999.2,247.1,3056.6,286.0,513.2,1016.1,3101.3,190.1,68
0.317637,517.6,158.0,997.2,241.8,3068.6,270.4,512.2,1016.5,3099.2,190,68
0.319637,515.1,155.1,997.4,241.7,3085.3,254.1,511.1,1016.8,3097,190,68
0.321637,513.9,155.0,1000.7,249.8,3099.2,240.8,510.1,1016.9,3094.8,190,68
0.323637,514.5,156.3,1006.0,263.3,3113.6,238.8,509.1,1017,3092.7,189.9,68
0.325637,515.7,157.4,1009.1,273.4,3126.8,241.1,508.1,1017,3090.5,189.9,68
0.327637,515.9,157.8,1006.6,274.4,3130.1,237.6,507.1,1016.8,3088.4,189.8,68
0.329637,514.1,156.9,998.6,265.3,3121.6,227.9,506.1,1016.6,3086.3,189.8,68
0.331637,510.8,154.2,987.2,248.9,3110.3,219.4,505.1,1016.2,3084.1,189.7,68
0.333637,507.2,150.7,976.4,231.4,3103.7,222.8,504.1,1015.8,3082,189.6,67.9
0.335637,504.7,147.9,967.8,216.4,3103.9,245.4,503.2,1015.2,3080,189.5,67.9
0.337637,504.0,147.0,962.8,207.2,3113.5,293.2,502.2,1014.6,3077.9,189.5,67.8
0.339637,504.8,148.1,961.0,206.3,3130.4,360.6,501.2,1013.8,3075.9,189.4,67.7
0.341637,505.9,149.9,960.4,214.8,3132.5,412.8,500.3,1012.9,3073.9,189.3,67.7
0.343637,505.4,150.7,959.5,227.2,3105.3,386.9,499.3,1012,3071.9,189.2,67.6
0.345637,502.2,149.6,957.9,232.2,3081.6,325.6,498.4,1010.9,3069.9,189.2,67.6
0.347637,496.2,146.0,955.8,220.9,3070.5,274.4,497.5,1009.8,3068,189.1,67.6
0.349637,489.2,141.7,953.6,201.0,3068.7,231.7,496.6,1008.6,3066.1,189,67.6
0.351637,484.7,140.8,952.2,192.0,3068.5,196.0,495.7,1007.3,3064.2,189,67.6
0.353637,483.8,145.5,952.9,202.1,3061.8,167.5,494.8,1005.9,3062.4,188.9,67.5
0.355637,486.2,154.5,956.1,227.7,3050.1,151.1,494,1004.4,3060.6,188.8,67.5
0.357637,488.8,163.4,958.9,252.5,3041.9,156.0,493.1,1002.9,3058.8,188.8,67.4
0.359637,488.6,169.6,957.9,259.9,3046.2,193.7,492.3,1001.3,3057.1,188.7,67.4
0.361637,487.2,174.4,956.5,258.3,3066.5,265.1,491.5,999.6,3055.4,188.7,67.3
0.363637,486.8,177.7,958.2,259.2,3094.2,334.0,490.7,997.8,3053.8,188.6,67.2
0.365637,487.4,178.3,962.1,264.8,3098.4,354.1,489.9,996,3052.2,188.6,67.1
0.367637,488.6,178.0,965.1,275.4,3074.6,350.7,489.1,994.2,3050.6,188.5,67.1
0.369637,489.9,178.4,964.4,288.5,3050.2,367.8,488.4,992.3,3049,188.5,67.1
0.371637,489.6,177.2,959.7,296.2,3041.1,424.9,487.6,990.3,3047.6,188.5,67.2
0.373637,486.4,171.3,953.8,290.5,3060.8,545.7,486.9,988.4,3046.1,188.4,67.2
0.375637,481.0,161.3,950.0,274.7,3123.1,809.0,486.3,986.3,3044.7,188.4,67.3
0.377637,475.9,151.7,948.9,256.8,3083.9,1109.5,485.6,984.3,3043.3,188.3,67.4
0.379637,471.6,144.3,948.0,239.3,3091.9,1109.0,484.9,982.2,3042,188.2,67.5
0.381637,469.3,141.2,948.6,228.5,3187.9,1106.3,484.3,980.1,3040.7,188.2,67.5
0.383637,470.5,143.8,954.2,231.2,3145.5,279.9,483.7,978,3039.4,188.1,67.6
0.385637,474.9,150.2,965.8,248.1,3125.6,236.3,483.1,975.8,3038.2,188.1,67.6
0.387637,480.1,156.4,980.3,272.3,3120.0,236.3,482.6,973.7,3037.1,188,67.6
0.389637,483.7,161.4,993.1,298.6,3118.7,277.3,482,971.5,3035.9,187.9,67.7
0.391637,485.6,166.9,1002.6,325.3,3109.0,353.5,481.5,969.4,3034.9,187.9,67.7
0.393637,486.3,173.6,1006.9,346.2,3078.9,424.4,481,967.3,3033.8,187.8,67.8
0.395637,485.3,178.6,1004.1,348.9,3048.8,452.2,480.6,965.1,3032.8,187.7,67.8
0.397637,483.4,181.2,998.1,335.9,3026.2,456.0,480.1,963,3031.9,187.6,67.8
0.399637,482.0,183.4,995.6,321.4,3017.0,438.2,479.7,960.9,3031,187.5,67.8
0.401637,482.1,188.8,998.8,314.5,3028.6,395.7,479.3,958.9,3030.1,187.5,67.8
0.403637,482.5,196.7,1002.3,311.6,3049.1,345.4,478.9,956.8,3029.2,187.4,67.7
0.405637,480.9,202.1,998.0,301.1,3064.1,312.9,478.6,954.8,3028.4,187.3,67.7
0.407637,476.9,201.0,986.2,281.1,3069.5,312.9,478.3,952.8,3027.7,187.2,67.6
0.409637,473.0,193.6,974.8,259.5,3063.3,343.9,478,950.9,3027,187.1,67.5
0.411637,471.6,183.3,969.7,245.7,3042.8,369.2,477.7,949,3026.3,187.1,67.5
0.413637,471.8,173.3,968.8,236.0,3019.4,347.6,477.4,947.2,3025.6,187,67.4
0.415637,471.3,164.7,966.0,221.3,3006.7,300.9,477.2,945.4,3025,187,67.4
0.417637,467.9,156.0,957.3,195.9,3002.1,265.6,477,943.7,3024.4,186.9,67.3
0.419637,462.6,146.3,945.4,165.7,2999.5,250.5,476.8,942,3023.9,186.9,67.3
0.421637,459.4,140.4,937.2,146.3,2995.8,249.5,476.7,940.4,3023.3,186.8,67.2
0.423637,459.7,140.4,934.1,139.6,2992.9,253.7,476.5,938.9,3022.9,186.8,67.2
0.425637,462.8,143.8,934.3,140.9,2994.2,259.7,476.4,937.4,3022.4,186.8,67.2
0.427637,467.2,147.7,936.2,145.9,3001.4,267.0,476.4,936,3022,186.8,67.1
0.429637,471.5,152.4,938.3,153.6,3009.6,275.0,476.3,934.6,3021.6,186.7,67.1
0.431637,475.5,158.8,938.8,163.8,3012.5,287.0,476.3,933.4,3021.2,186.7,67.1
0.433637,479.0,166.2,936.8,175.0,3008.6,300.3,476.3,932.2,3020.8,186.8,67
0.435637,482.4,174.4,933.2,187.0,3001.3,295.7,476.3,931.1,3020.5,186.8,67
0.437637,484.7,179.6,930.4,195.4,2993.0,271.4,476.4,930.1,3020.2,186.8,67
0.439637,484.6,177.2,929.5,194.4,2983.3,246.2,476.4,929.1,3020,186.8,67
0.441637,482.6,168.0,930.7,184.1,2973.6,226.0,476.5,928.3,3019.7,186.8,67
0.443637,481.1,157.6,933.8,171.2,2968.2,206.3,476.6,927.5,3019.5,186.9,67
0.445637,481.5,152.4,937.3,164.2,2970.7,189.9,476.8,926.8,3019.3,186.9,67
0.447637,482.7,152.1,939.8,163.6,2978.9,183.5,476.9,926.2,3019.1,187,66.9
0.449637,483.4,153.9,940.2,166.3,2989.0,194.1,477.1,925.6,3018.9,187,66.9
0.451637,483.2,158.2,939.6,170.5,2995.4,217.1,477.3,925.2,3018.7,187,67
0.453637,482.5,165.2,939.9,174.6,2991.4,234.5,477.6,924.8,3018.6,187.1,67
0.455637,481.5,171.8,942.0,174.8,2980.1,231.5,477.8,924.5,3018.4,187.1,67
0.457637,480.8,176.0,946.0,171.9,2972.2,219.5,478.1,924.3,3018.3,187.1,67
0.459637,481.5,179.5,951.8,171.5,2973.5,211.4,478.4,924.2,3018.2,187.2,67
0.461637,484.0,184.7,958.5,177.8,2983.6,208.5,478.7,924.1,3018.1,187.2,67
0.463637,486.8,188.8,962.4,186.3,2996.5,208.7,479.1,924.2,3018,187.2,66.9
0.465637,487.2,186.4,961.1,188.3,3007.4,216.3,479.4,924.3,3017.9,187.2,66.9
0.467637,484.5,177.3,957.5,181.4,3014.9,236.4,479.8,924.5,3017.9,187.2,66.8
0.469637,481.2,166.5,958.4,172.7,3018.1,269.9,480.2,924.7,3017.8,187.2,66.8
0.471637,479.1,159.4,965.2,168.1,3013.7,307.3,480.7,925,3017.7,187.2,66.8
0.473637,478.3,155.7,972.3,166.4,2999.2,334.5,481.1,925.4,3017.7,187.2,66.7
0.475637,478.3,155.4,974.5,166.4,2980.8,334.6,481.6,925.9,3017.6,187.1,66.7
0.477637,479.1,160.0,971.7,168.5,2970.7,309.8,482,926.4,3017.6,187.1,66.7
0.479637,481.5,171.4,968.6,174.6,2975.5,270.3,482.5,926.9,3017.5,187.1,66.8
0.481637,486.2,186.8,969.3,184.3,2989.7,230.3,483.1,927.6,3017.5,187,66.8
0.483637,491.0,198.7,970.9,191.3,3002.3,201.7,483.6,928.2,3017.4,186.9,66.8
0.485637,492.1,200.1,968.6,188.8,3007.8,191.9,484.2,928.9,3017.3,186.9,66.8
0.487637,489.8,194.2,962.4,179.1,3005.0,201.0,484.7,929.7,3017.3,186.8,66.8
0.489637,487.9,189.7,956.4,171.3,2996.9,225.8,485.3,930.5,3017.2,186.7,66.8
0.491637,487.8,190.2,952.7,168.4,2989.0,265.1,485.9,931.3,3017.1,186.6,66.8
0.493637,488.3,194.1,951.5,168.8,2985.2,312.9,486.5,932.2,3017.1,186.6,66.8
0.495637,488.1,197.5,952.0,170.1,2986.3,353.6,487.2,933.1,3017,186.5,66.8
0.497637,487.4,198.0,953.5,172.7,2992.3,365.1,487.8,934,3016.9,186.4,66.9
0.499637,487.3,197.0,954.7,176.9,3002.7,348.3,488.5,934.9,3016.8,186.3,66.9
0.501637,487.6,194.3,953.7,179.2,3012.1,327.8,489.2,935.9,3016.7,186.2,67
0.503637,487.7,188.3,950.3,175.9,3017.0,329.1,489.9,936.8,3016.6,186,67
0.505637,488.5,180.4,947.4,169.8,3016.4,348.0,490.6,937.8,3016.5,185.9,67.1
0.507637,490.6,175.9,947.9,167.0,3013.3,364.7,491.3,938.7,3016.4,185.8,67.1
0.509637,492.9,175.2,949.7,167.2,3010.8,371.1,492,939.7,3016.2,185.7,67.2
0.511637,493.7,175.3,949.4,166.0,3009.7,367.7,492.7,940.6,3016.1,185.6,67.2
0.513637,492.9,173.8,945.5,161.1,3010.5,354.4,493.5,941.5,3015.9,185.5,67.1
0.515637,492.2,171.5,940.6,155.5,3013.3,336.4,494.3,942.4,3015.8,185.4,67.1
0.517637,494.0,171.4,938.2,154.0,3014.8,320.5,495,943.3,3015.6,185.3,67
0.519637,498.4,175.3,939.5,159.3,3009.6,314.1,495.8,944.1,3015.4,185.2,67
0.521637,502.0,178.7,940.8,166.0,2994.1,318.9,496.6,944.9,3015.2,185.1,66.9
0.523637,500.8,176.6,937.9,166.0,2974.1,321.0,497.4,945.6,3015,185,66.9
0.525637,495.7,170.2,931.1,159.9,2960.6,309.7,498.2,946.3,3014.7,184.9,66.9
0.527637,492.2,163.9,924.7,154.6,2963.2,292.5,499,947,3014.5,184.8,67
0.529637,494.2,160.6,922.6,156.2,2983.5,283.1,499.9,947.6,3014.2,184.7,67
0.531637,500.8,158.1,923.9,163.1,3016.3,293.0,500.7,948.1,3014,184.6,67
0.533637,506.5,153.8,923.8,167.7,3044.4,326.2,501.5,948.6,3013.7,184.5,67
0.535637,508.0,146.9,919.1,164.8,3050.5,394.2,502.4,949,3013.4,184.5,67
0.537637,506.3,139.6,912.2,156.5,3021.7,479.2,503.2,949.4,3013.1,184.4,67
0.539637,505.0,137.4,907.6,153.4,3006.2,509.1,504.1,949.6,3012.8,184.3,67
0.541637,506.9,144.9,908.5,164.4,3057.6,464.6,505,949.8,3012.4,184.3,67
0.543637,512.9,159.5,913.9,188.2,3080.5,331.8,505.8,949.9,3012.1,184.2,67.1
0.545637,520.7,171.9,920.6,212.5,3072.4,265.7,506.7,949.9,3011.7,184.2,67.1
0.547637,525.6,176.1,924.0,223.6,3061.0,237.9,507.6,949.8,3011.4,184.1,67.1
0.549637,527.2,176.4,922.9,225.4,3053.5,224.6,508.5,949.6,3011,184.1,67.1
0.551637,527.8,178.9,920.0,229.1,3053.0,218.1,509.3,949.3,3010.6,184.1,67.1
0.553637,527.8,183.5,917.0,234.9,3058.0,219.9,510.2,948.9,3010.2,184,67.1
0.555637,526.4,186.5,914.9,236.3,3062.3,226.7,511.1,948.4,3009.7,184,67.1
0.557637,523.6,186.4,914.2,230.0,3062.2,232.6,512,947.8,3009.3,184,67.1
0.559637,521.0,184.5,915.1,221.4,3056.9,237.7,512.9,947.1,3008.9,183.9,67.1
0.561637,519.7,182.3,917.3,214.9,3046.5,250.9,513.8,946.2,3008.4,183.9,67.1
0.563637,519.5,181.1,920.2,212.6,3028.2,277.1,514.6,945.3,3007.9,183.9,67
0.565637,520.0,181.5,923.0,212.4,3001.7,301.3,515.5,944.2,3007.5,183.8,66.9
0.567637,519.8,181.0,924.7,208.1,2984.0,306.4,516.4,943,3007,183.8,66.9
0.569637,518.3,178.3,925.2,197.5,2982.6,304.3,517.3,941.7,3006.5,183.7,66.8
0.571637,516.1,175.0,925.0,186.0,2991.7,303.9,518.2,940.3,3006,183.7,66.7
0.573637,513.7,173.7,924.5,178.0,3002.1,304.9,519.1,938.7,3005.4,183.6,66.7
