time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,567.3,138.0,1020.2,89.8,2343.5,630.4,610.6,1101.5,2333.3,191.8,75.8
0.027102,585.7,147.3,1032.9,89.1,2334.4,593.5,613.2,1104.2,2334,191.9,76.1
0.029102,604.6,154.1,1046.7,89.1,2343.9,542.9,617.4,1108.7,2335,192,76.3
0.031102,621.2,155.6,1061.6,89.3,2363.5,502.7,623.3,1114.9,2336.5,192.2,76.5
0.033102,636.4,153.7,1082.0,90.3,2385.3,482.7,630.8,1122.8,2338.5,192.3,76.7
0.035102,650.2,152.3,1111.7,90.0,2405.2,481.7,639.9,1132.3,2340.8,192.4,76.8
0.037102,661.4,157.2,1146.9,84.5,2422.1,478.5,650.4,1143.4,2343.6,192.6,77
0.039102,672.4,176.9,1179.4,76.0,2432.5,454.6,662.4,1155.9,2346.8,192.8,77.2
0.041102,687.6,214.6,1203.7,71.4,2429.0,431.1,675.6,1169.7,2350.5,192.9,77.4
0.043102,709.3,267.5,1224.0,72.3,2408.7,447.3,690.1,1184.7,2354.6,193.1,77.6
0.045102,731.4,322.6,1243.1,77.6,2369.9,521.2,705.7,1200.8,2359.1,193.3,77.8
0.047102,748.0,363.4,1263.8,83.1,2309.7,620.0,722.2,1217.8,2364.1,193.5,78
0.049102,756.5,374.0,1284.9,83.7,2255.2,665.3,739.6,1235.6,2369.5,193.7,78.2
0.051102,762.2,367.3,1305.9,78.3,2241.3,651.2,757.8,1254.1,2375.4,193.9,78.4
0.053102,771.5,364.8,1324.8,70.5,2273.9,611.7,776.6,1273.2,2381.7,194.2,78.5
0.055102,790.0,377.8,1341.1,63.9,2332.5,540.6,795.8,1292.6,2388.4,194.4,78.7
0.057102,815.3,398.8,1353.6,61.0,2376.6,442.9,815.3,1312.2,2395.6,194.7,78.8
0.059102,842.1,420.0,1363.8,61.7,2395.4,353.0,835,1331.9,2403.1,194.9,78.9
0.061102,865.4,438.9,1373.2,65.6,2398.5,296.1,854.7,1351.7,2411.1,195.2,79.1
0.063102,882.1,455.0,1382.2,71.2,2396.0,277.0,874.3,1371.2,2419.5,195.5,79.1
0.065102,894.2,468.9,1391.4,77.7,2394.1,287.6,893.7,1390.4,2428.3,195.8,79.2
0.067102,906.4,479.7,1400.9,84.4,2397.5,307.2,912.6,1409.3,2437.5,196.2,79.3
0.069102,920.7,488.8,1412.0,92.4,2406.4,320.5,930.9,1427.7,2446.9,196.5,79.3
0.071102,935.4,494.3,1426.0,101.5,2416.5,323.7,948.6,1445.5,2456.8,196.8,79.4
0.073102,950.6,494.9,1444.7,109.2,2425.9,320.4,965.5,1462.6,2466.9,197.2,79.4
0.075102,966.3,492.8,1464.4,110.9,2438.8,312.4,981.4,1479.1,2477.3,197.6,79.4
0.077102,983.2,486.3,1482.4,107.4,2460.5,299.7,996.3,1494.8,2488,198,79.4
0.079102,999.1,468.1,1497.8,103.3,2490.0,286.2,1010,1509.7,2498.9,198.4,79.4
0.081102,1015.8,431.9,1513.9,102.0,2523.7,276.3,1022.5,1523.8,2509.9,198.8,79.3
0.083102,1032.6,385.2,1530.9,103.5,2551.5,274.5,1033.6,1537.1,2521.2,199.2,79.3
0.085102,1043.4,344.6,1546.5,105.3,2569.7,283.8,1043.3,1549.6,2532.5,199.6,79.2
0.087102,1042.8,328.1,1555.9,108.0,2580.3,306.9,1051.6,1561.3,2543.9,200,79.1
0.089102,1032.2,333.9,1560.1,112.9,2591.9,350.8,1058.3,1572.3,2555.4,200.5,79.1
0.091102,1025.3,342.8,1565.8,119.2,2614.0,402.9,1063.5,1582.6,2566.9,200.9,79.1
0.093102,1036.7,337.9,1580.1,124.3,2649.5,398.8,1067,1592.2,2578.3,201.3,79.1
0.095102,1056.3,317.4,1599.3,121.8,2668.9,307.0,1069,1601.4,2589.7,201.7,79.2
0.097102,1066.5,302.1,1613.4,112.8,2665.5,218.7,1069.4,1610,2601,202.2,79.3
0.099102,1064.2,302.6,1620.0,102.8,2656.2,169.5,1068.1,1618.3,2612.1,202.6,79.5
0.101102,1057.4,308.5,1622.4,96.0,2649.7,152.2,1065.3,1626.2,2623,203,79.6
0.103102,1060.0,305.0,1626.3,92.3,2648.4,152.0,1060.9,1634,2633.7,203.3,79.8
0.105102,1074.4,289.5,1633.3,89.3,2654.9,161.9,1055,1641.7,2644.1,203.7,79.9
0.107102,1088.6,275.4,1641.6,85.7,2670.5,178.5,1047.7,1649.4,2654.3,204,80
0.109102,1092.4,280.5,1647.8,84.6,2687.9,199.1,1039,1657.2,2664.1,204.4,80
0.111102,1086.6,306.2,1652.2,88.0,2699.8,226.9,1029.1,1665.2,2673.6,204.7,80.1
0.113102,1074.5,343.3,1656.8,95.9,2704.1,263.8,1017.9,1673.5,2682.7,205,80
0.115102,1059.6,382.3,1664.0,107.4,2701.2,300.9,1005.6,1682.2,2691.4,205.3,79.9
0.117102,1043.8,411.1,1674.7,119.9,2693.4,306.8,992.3,1691.4,2699.8,205.5,79.8
0.119102,1023.3,425.9,1688.9,133.1,2685.4,275.8,978.1,1701.2,2707.6,205.7,79.7
0.121102,993.1,424.8,1705.2,147.7,2679.3,237.0,963.1,1711.6,2715.1,206,79.5
0.123102,952.4,405.2,1721.4,163.1,2673.6,213.2,947.5,1722.8,2722.1,206.2,79.4
0.125102,906.7,367.9,1737.0,178.1,2668.3,207.9,931.2,1734.7,2728.7,206.3,79.3
0.127102,870.2,329.0,1753.2,188.8,2670.0,215.6,914.6,1747.3,2734.8,206.5,79.3
0.129102,844.5,296.7,1774.8,190.4,2684.8,223.9,897.6,1760.9,2740.5,206.7,79.2
0.131102,828.1,271.1,1800.2,177.7,2706.0,218.9,880.5,1775.2,2745.7,206.8,79.3
0.133102,815.7,248.8,1823.6,156.8,2724.6,203.0,863.3,1790.4,2750.5,206.9,79.3
0.135102,805.2,229.7,1840.6,140.0,2739.8,187.0,846.1,1806.5,2754.9,207,79.3
0.137102,795.4,212.8,1853.0,130.2,2756.0,171.8,829.1,1823.4,2758.9,207.1,79.2
0.139102,786.2,199.6,1862.9,129.5,2770.9,157.5,812.3,1841.1,2762.6,207.2,79.2
0.141102,776.5,192.2,1873.6,141.4,2779.1,146.6,795.9,1859.5,2765.8,207.3,79.1
0.143102,766.7,191.8,1887.5,165.1,2778.6,141.4,780,1878.6,2768.8,207.4,79
0.145102,755.8,194.8,1905.6,198.3,2774.6,141.4,764.6,1898.4,2771.4,207.5,78.8
0.147102,742.8,196.8,1923.3,238.5,2771.3,148.5,749.8,1918.7,2773.8,207.5,78.7
0.149102,727.5,195.3,1934.7,287.2,2768.2,166.0,735.7,1939.5,2775.9,207.6,78.6
0.151102,711.4,192.0,1940.3,349.0,2762.0,193.4,722.3,1960.6,2777.8,207.6,78.5
0.153102,699.2,190.5,1947.7,407.5,2753.8,215.2,709.7,1982.1,2779.5,207.7,78.5
0.155102,691.6,191.6,1964.9,441.8,2751.3,219.1,698,2003.7,2781.1,207.7,78.5
0.157102,688.1,193.5,1991.9,444.9,2758.3,208.9,687.1,2025.4,2782.5,207.8,78.5
0.159102,686.9,194.3,2027.0,434.8,2771.3,197.9,677.1,2047.1,2783.9,207.8,78.5
0.161102,686.9,194.0,2068.5,421.2,2784.7,194.3,667.9,2068.6,2785.2,207.8,78.5
0.163102,687.0,192.6,2115.2,392.3,2798.9,195.0,659.7,2089.8,2786.4,207.8,78.6
0.165102,684.8,189.2,2154.8,343.7,2814.6,194.2,652.2,2110.7,2787.7,207.8,78.6
0.167102,678.1,182.4,2179.3,289.3,2830.0,191.2,645.7,2131,2788.9,207.8,78.7
0.169102,669.0,173.1,2188.9,248.8,2839.5,191.7,639.9,2150.8,2790.3,207.8,78.7
0.171102,660.2,162.4,2191.7,221.6,2841.3,200.3,634.8,2169.9,2791.6,207.8,78.7
0.173102,652.3,152.8,2194.7,206.5,2837.2,218.0,630.5,2188.2,2793.1,207.8,78.7
0.175102,644.6,145.4,2203.5,200.4,2829.9,244.2,626.8,2205.6,2794.7,207.8,78.7
0.177102,637.1,139.8,2219.9,195.9,2821.0,273.0,623.7,2222.1,2796.3,207.8,78.6
0.179102,630.7,135.1,2237.0,187.2,2814.1,291.0,621.1,2237.5,2798.1,207.7,78.6
0.181102,625.1,130.0,2249.5,174.7,2809.4,295.3,618.9,2251.8,2800.1,207.7,78.6
0.183102,620.3,124.5,2257.1,161.5,2805.8,287.5,617.2,2264.9,2802.2,207.6,78.5
0.185102,615.8,118.3,2263.2,148.7,2804.2,273.3,615.7,2276.8,2804.4,207.5,78.4
0.187102,612.1,112.2,2269.7,137.5,2804.7,260.5,614.4,2287.5,2806.8,207.4,78.4
0.189102,609.2,106.7,2277.1,127.8,2804.8,251.5,613.2,2296.8,2809.3,207.3,78.3
0.191102,607.2,102.7,2284.1,120.9,2801.7,242.8,612.1,2304.9,2812,207.2,78.2
0.193102,605.1,101.0,2289.9,117.0,2795.3,229.3,611,2311.7,2814.9,207,78.1
0.195102,602.0,102.1,2294.9,115.3,2791.7,218.3,609.8,2317.2,2817.8,206.9,78
0.197102,597.9,105.3,2299.9,113.0,2794.1,213.7,608.5,2321.4,2820.9,206.7,78
0.199102,593.8,109.2,2304.4,107.8,2803.5,206.5,606.9,2324.3,2824.1,206.5,77.9
0.201102,590.0,112.7,2307.9,102.6,2818.3,196.6,605,2326,2827.4,206.3,77.9
0.203102,586.5,115.3,2308.6,99.7,2832.9,187.4,602.9,2326.5,2830.8,206.1,77.8
0.205102,583.1,117.4,2305.8,97.9,2841.4,179.8,600.3,2325.8,2834.3,205.8,77.8
0.207102,579.5,119.4,2301.4,94.3,2845.4,173.7,597.4,2324.1,2837.8,205.5,77.7
0.209102,575.5,121.2,2298.3,89.4,2848.9,170.7,594,2321.3,2841.4,205.2,77.6
0.211102,570.9,122.7,2297.8,86.4,2853.6,173.0,590.2,2317.6,2845,204.9,77.6
0.213102,566.6,124.2,2299.5,88.0,2856.1,181.3,586,2313,2848.6,204.6,77.5
0.215102,562.7,126.8,2302.2,94.0,2854.1,193.9,581.2,2307.6,2852.2,204.2,77.4
0.217102,559.7,131.1,2305.3,101.6,2849.7,205.3,576.1,2301.5,2855.8,203.8,77.3
0.219102,557.4,137.5,2307.8,107.5,2847.3,209.3,570.5,2294.7,2859.4,203.4,77.2
0.221102,556.1,145.7,2309.3,110.6,2848.8,204.9,564.5,2287.4,2862.9,203,77.1
0.223102,555.5,156.1,2309.6,113.3,2851.3,196.1,558.2,2279.6,2866.3,202.5,76.9
0.225102,555.5,168.2,2307.4,117.0,2853.3,187.3,551.5,2271.5,2869.6,202,76.8
0.227102,554.7,180.2,2300.7,121.4,2855.2,180.5,544.6,2263.1,2872.9,201.5,76.6
0.229102,552.6,188.7,2289.7,124.6,2856.6,177.6,537.4,2254.5,2876,201,76.5
0.231102,549.2,194.5,2275.9,126.0,2856.6,179.5,530,2245.8,2879.1,200.4,76.3
0.233102,544.8,199.7,2262.1,125.2,2857.3,184.1,522.6,2237.1,2881.9,199.8,76.2
0.235102,539.6,206.1,2251.8,121.7,2864.4,182.9,515.1,2228.4,2884.7,199.2,76
0.237102,532.7,214.5,2245.5,117.7,2880.6,171.2,507.7,2219.9,2887.3,198.6,75.8
0.239102,524.0,223.7,2242.2,117.4,2898.4,157.5,500.3,2211.6,2889.8,198,75.6
0.241102,515.6,236.9,2239.4,119.4,2912.9,144.7,493.2,2203.7,2892.1,197.3,75.4
0.243102,510.7,259.5,2236.1,119.2,2920.8,132.1,486.3,2196.1,2894.2,196.7,75.2
0.245102,510.3,295.5,2231.4,118.1,2921.3,123.2,479.7,2188.9,2896.1,196,74.9
0.247102,511.1,336.5,2223.8,122.2,2916.1,121.0,473.5,2182.2,2897.9,195.3,74.7
0.249102,506.9,373.5,2210.4,135.4,2908.3,121.9,467.8,2176.1,2899.5,194.6,74.4
