time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,629.7,67.4,1112.0,57.1,2398.9,242.5,640.4,1130.8,2410,158,74.8
0.027027,634.3,70.2,1126.0,58.5,2394.2,248.6,640.3,1136.7,2405.6,157.8,74.8
0.029027,639.6,73.0,1142.2,62.9,2391.2,267.5,640.3,1146.1,2398.7,157.7,74.6
0.031027,644.6,74.3,1160.7,68.4,2389.2,294.2,640.6,1158.3,2390.1,157.6,74.5
0.033027,648.4,72.0,1182.1,69.2,2386.4,315.3,641.3,1172.5,2380.9,157.5,74.4
0.035027,650.0,67.6,1202.9,62.1,2382.6,316.5,642.6,1187.8,2372,157.4,74.2
0.037027,650.5,63.6,1220.4,51.5,2380.7,298.7,644.8,1203.3,2364.7,157.2,74.1
0.039027,651.4,61.7,1231.8,42.1,2380.4,273.9,647.9,1218,2360,157.1,74.1
0.041027,652.8,62.4,1238.0,35.0,2376.0,258.3,651.9,1231.4,2358.7,157,74
0.043027,655.0,66.8,1241.6,31.1,2369.0,266.2,656.8,1242.9,2361.5,156.8,74.1
0.045027,658.9,75.9,1245.0,29.8,2364.4,303.5,662.4,1252.4,2368.8,156.7,74.1
0.047027,664.3,89.6,1248.8,30.2,2365.6,379.2,668.4,1259.7,2380.5,156.5,74.2
0.049027,671.3,107.8,1253.8,31.6,2371.1,527.9,674.6,1265.1,2396.3,156.4,74.2
0.051027,679.5,126.3,1259.7,33.2,2380.4,787.2,680.6,1269.1,2415.4,156.2,74.2
0.053027,687.8,140.8,1266.1,34.1,2409.0,1147.7,686.1,1272.2,2436.9,156,74.2
0.055027,691.7,143.4,1271.7,34.1,2466.8,1307.8,690.7,1274.9,2459.7,155.9,74.2
0.057027,691.4,136.4,1277.0,34.4,2512.5,1069.7,694.4,1277.8,2482.5,155.7,74
0.059027,692.3,132.4,1283.2,36.1,2528.7,796.2,696.9,1281.5,2504,155.6,73.9
0.061027,695.0,135.5,1290.3,39.3,2534.9,616.1,698.3,1286.3,2522.9,155.4,73.7
0.063027,698.4,142.1,1297.9,43.3,2538.9,512.5,698.5,1292.4,2538.3,155.3,73.5
0.065027,701.4,147.3,1306.6,46.0,2545.8,460.4,697.8,1299.7,2549.4,155.2,73.3
0.067027,701.9,149.9,1315.8,46.5,2559.7,448.5,696.3,1308.1,2555.8,155,73.2
0.069027,699.7,150.5,1324.9,45.6,2574.0,455.6,694.2,1317.3,2557.3,154.9,73
0.071027,696.0,147.8,1332.2,43.2,2570.0,449.7,691.8,1326.8,2554.1,154.8,72.9
0.073027,691.0,141.6,1338.0,39.4,2539.2,396.2,689,1336.2,2547,154.7,72.8
0.075027,685.5,134.4,1342.6,35.6,2506.3,319.1,686,1344.9,2536.7,154.6,72.7
0.077027,680.9,127.2,1346.1,32.8,2486.8,258.8,682.8,1352.4,2524.4,154.5,72.5
0.079027,677.2,121.4,1349.2,31.1,2482.7,224.5,679.2,1358.5,2511.2,154.4,72.4
0.081027,672.8,119.0,1353.7,30.6,2492.2,206.6,675,1362.9,2498.3,154.3,72.2
0.083027,667.5,117.6,1358.5,30.8,2506.1,195.1,670,1365.4,2487.1,154.3,71.9
0.085027,661.4,112.8,1361.5,30.5,2512.3,182.6,663.9,1366.1,2478.4,154.2,71.6
0.087027,653.6,104.0,1362.8,29.6,2506.3,168.0,656.4,1365.3,2473.1,154.2,71.2
0.089027,643.0,92.1,1364.3,28.5,2493.1,152.4,647.5,1363.1,2471.6,154.1,70.7
0.091027,631.8,79.5,1365.7,28.7,2482.3,142.2,637.1,1359.9,2474.1,154.1,70.2
0.093027,621.7,68.5,1365.2,31.5,2476.5,142.2,625.2,1356,2480.5,154.1,69.7
0.095027,612.4,60.6,1361.0,38.2,2474.4,160.5,612.3,1351.9,2490.2,154.1,69.2
0.097027,603.3,55.0,1352.7,51.3,2473.8,213.8,598.6,1347.7,2502.5,154.1,68.7
0.099027,595.2,53.4,1342.9,71.9,2477.0,313.2,584.8,1343.7,2516.5,154.1,68.2
0.101027,586.3,57.7,1336.9,100.9,2494.5,488.8,571.5,1340.2,2530.9,154.1,67.6
0.103027,575.2,69.9,1340.7,132.0,2551.0,762.3,559.3,1337.2,2544.7,154.1,66.9
0.105027,560.1,89.4,1346.7,155.5,2636.7,974.8,549.1,1334.9,2556.8,154.1,66.2
0.107027,541.3,108.9,1338.8,171.0,2614.2,952.1,541.2,1333.2,2566.2,154.2,65.5
0.109027,522.2,125.0,1322.8,178.3,2551.7,845.8,536.3,1332.2,2572.2,154.2,64.7
0.111027,509.3,135.4,1314.0,174.3,2533.1,773.2,534.6,1331.9,2574.2,154.2,63.7
