time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,346.4,537.3,1185.7,451.6,2764.7,256.3,333.7,1153.1,2751.4,204.6,63
0.027971,323.3,632.6,1129.9,416.0,2761.1,261.5,335.3,1149.1,2753.1,204.7,63.1
0.029971,325.0,600.2,1109.9,354.8,2762.4,278.2,338,1142.6,2755.8,204.9,63.2
0.031971,340.9,501.4,1104.6,313.8,2761.7,295.7,341.4,1134.1,2759.7,205,63.3
0.033971,349.1,420.9,1100.9,306.2,2756.5,303.5,345.5,1123.8,2764.5,205.2,63.5
0.035971,351.8,378.8,1100.9,343.1,2752.2,294.9,350,1112.3,2770.2,205.3,63.7
0.037971,355.3,370.8,1114.9,436.9,2758.7,280.9,354.7,1100.1,2776.7,205.5,63.9
0.039971,362.1,380.0,1143.6,584.9,2774.6,283.2,359.3,1087.5,2783.8,205.6,64.1
0.041971,369.8,412.4,1156.5,744.0,2790.0,306.3,363.7,1074.9,2791.6,205.7,64.4
0.043971,377.5,505.6,1108.8,873.2,2801.7,342.4,367.7,1062.7,2799.7,205.8,64.6
0.045971,376.4,641.8,1019.5,879.2,2812.5,366.1,371.2,1050.9,2808.1,205.9,64.7
0.047971,369.4,639.9,991.9,773.9,2824.5,357.2,374.1,1039.8,2816.7,205.9,64.9
0.049971,372.7,509.4,1007.1,700.5,2834.6,318.5,376.6,1029.1,2825.2,206,65
0.051971,375.9,383.1,1014.6,694.9,2843.2,276.7,378.6,1018.8,2833.5,206,65.1
0.053971,376.9,292.3,1004.0,745.2,2850.3,255.0,380.2,1008.7,2841.5,206,65.3
0.055971,377.0,230.4,983.5,797.0,2855.5,249.4,381.6,998.6,2849.1,206,65.5
0.057971,377.0,191.6,970.5,792.3,2856.7,254.3,382.9,988.3,2856.2,206,65.8
0.059971,378.8,165.0,962.5,733.6,2851.7,255.5,384.3,977.7,2862.5,205.9,66.1
0.061971,383.5,145.3,952.7,679.0,2852.4,222.5,385.9,966.7,2868.2,205.9,66.5
0.063971,390.3,128.4,947.7,670.6,2865.3,167.3,387.7,955.4,2873.1,205.8,66.8
0.065971,395.9,112.6,953.9,695.7,2877.0,128.0,389.8,944,2877.2,205.6,67.1
0.067971,398.6,96.7,964.2,709.6,2883.1,103.9,392.2,932.7,2880.4,205.5,67.4
0.069971,399.7,84.3,961.2,707.9,2885.3,86.3,394.9,921.9,2882.9,205.3,67.8
0.071971,401.1,77.0,939.0,718.9,2886.1,68.7,397.8,912.1,2884.5,205.1,68
0.073971,402.6,72.8,909.0,734.7,2885.8,53.0,400.8,903.7,2885.2,204.9,68.3
0.075971,403.8,69.2,888.6,742.4,2884.6,42.4,403.8,897.3,2885.2,204.7,68.5
0.077971,404.7,66.1,888.4,753.4,2883.7,38.3,406.5,893.2,2884.5,204.4,68.7
0.079971,406.1,65.3,895.2,781.2,2883.7,38.1,408.9,891.8,2883,204.1,68.9
0.081971,408.3,66.6,893.1,823.2,2884.1,38.8,410.9,893.2,2880.8,203.8,69
0.083971,411.1,68.3,882.3,865.6,2883.1,39.2,412.3,897.7,2878,203.5,69.1
0.085971,412.7,67.7,877.5,867.1,2879.0,38.8,413.2,905.1,2874.5,203.2,69.1
0.087971,412.2,64.0,891.3,807.6,2871.9,37.3,413.4,915.1,2870.4,202.8,69.2
0.089971,410.7,59.4,914.3,730.9,2863.8,35.4,413.1,927.5,2865.7,202.4,69.3
0.091971,409.4,56.0,936.0,675.3,2856.1,34.1,412.3,941.8,2860.5,202,69.4
0.093971,409.1,54.7,954.0,654.1,2850.1,34.0,411,957.4,2854.9,201.6,69.6
0.095971,409.4,54.2,976.5,649.5,2845.3,35.3,409.4,973.7,2848.9,201.2,69.7
0.097971,409.5,53.0,1007.0,621.2,2840.9,37.0,407.5,990.2,2842.7,200.8,69.9
0.099971,408.5,50.6,1038.1,531.0,2835.4,38.0,405.6,1006.4,2836.3,200.4,70.2
0.101971,406.5,47.6,1053.4,399.3,2829.5,38.6,403.6,1021.8,2829.8,199.9,70.4
0.103971,404.2,44.1,1054.1,277.5,2825.0,40.9,401.8,1035.9,2823.5,199.5,70.7
0.105971,401.9,40.6,1050.5,193.6,2822.1,47.2,400.1,1048.6,2817.4,199.1,71
0.107971,399.9,37.3,1048.1,138.9,2818.0,60.7,398.6,1059.6,2811.7,198.6,71.3
0.109971,398.2,34.9,1048.9,107.7,2809.1,79.1,397.3,1068.8,2806.6,198.2,71.7
0.111971,396.9,32.7,1053.0,90.8,2798.5,88.8,396.3,1076.3,2802.2,197.8,72.1
0.113971,395.6,30.6,1060.3,84.0,2794.8,81.1,395.5,1082,2798.6,197.3,72.5
0.115971,394.1,28.4,1073.0,87.0,2795.4,66.1,395,1086,2795.9,196.9,72.9
0.117971,392.5,26.2,1093.3,99.6,2795.1,54.0,394.7,1088.4,2794.3,196.6,73.3
0.119971,390.6,23.4,1121.8,113.4,2793.2,47.2,394.6,1089.2,2793.8,196.2,73.6
