time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,557.3,410.7,1746.1,165.4,2494.4,545.6,610.5,1752.9,2289,210.4,71.9
0.027848,570.1,324.8,1733.9,146.6,2429.5,524.3,610.6,1752.1,2288.7,209.3,73.1
0.029848,584.8,274.4,1727.9,142.2,2360.5,527.8,610.9,1751,2288.3,208.1,74.2
0.031848,600.5,241.9,1729.2,148.9,2288.2,517.4,611.2,1749.6,2288,206.9,75
0.033848,615.3,213.2,1735.3,154.2,2234.3,473.2,611.5,1748.2,2288,205.6,75.8
0.035848,627.1,187.9,1741.9,150.2,2213.5,429.5,611.9,1747,2288.5,204.3,76.4
0.037848,635.4,165.2,1747.5,141.4,2214.8,400.9,612.1,1746.3,2289.9,202.9,76.9
0.039848,638.7,146.0,1751.8,134.5,2227.9,384.2,612.2,1746.4,2292.5,201.4,77.4
0.041848,637.8,132.9,1758.0,132.7,2249.6,384.3,612.1,1747.7,2296.6,199.9,77.7
0.043848,634.5,126.2,1767.1,135.1,2271.1,393.8,611.8,1750.4,2302.6,198.3,77.9
0.045848,630.5,122.8,1777.7,139.9,2280.1,399.3,611.2,1754.9,2310.7,196.7,78.1
0.047848,627.6,123.2,1788.8,143.9,2276.9,400.5,610.1,1761.4,2321.2,195.1,78
0.049848,624.7,128.4,1800.9,143.2,2275.5,401.0,608.6,1770.3,2334.4,193.5,77.9
0.051848,620.1,137.4,1813.2,136.3,2290.1,401.1,606.6,1781.7,2350.4,191.9,77.7
0.053848,612.3,144.7,1823.7,127.3,2319.2,386.7,604.1,1795.9,2369.4,190.2,77.4
0.055848,602.4,143.7,1830.8,126.4,2344.1,370.9,600.9,1812.9,2391.2,188.6,77
0.057848,594.3,139.8,1840.0,139.4,2364.8,393.2,597.1,1832.7,2416,187,76.6
0.059848,589.6,138.0,1854.9,159.0,2387.9,467.3,592.6,1855.3,2443.5,185.4,76.2
0.061848,585.7,139.7,1878.1,168.9,2437.3,603.1,587.5,1880.6,2473.6,183.9,75.9
0.063848,580.5,140.0,1900.6,162.7,2535.4,719.7,581.7,1908.4,2505.9,182.3,75.6
0.065848,572.0,131.7,1917.2,162.9,2631.3,681.8,575.2,1938.5,2540.1,180.9,75.4
0.067848,562.1,118.9,1932.5,181.0,2686.6,567.3,568,1970.7,2575.8,179.4,75.3
0.069848,551.4,108.3,1952.6,230.0,2724.8,471.8,560.3,2004.4,2612.4,178.1,75.2
0.071848,539.9,104.2,1981.4,331.1,2751.2,417.5,551.9,2039.5,2649.5,176.8,75.1
0.073848,528.2,105.1,2027.0,510.8,2761.9,396.9,543.1,2075.3,2686.5,175.5,75.1
0.075848,518.5,105.6,2090.1,760.3,2758.9,394.3,533.8,2111.6,2722.9,174.3,75.2
0.077848,509.4,101.9,2157.7,1034.8,2759.9,383.2,524.1,2147.7,2758.2,173.2,75.3
0.079848,500.2,93.4,2206.7,1165.8,2785.2,367.2,514,2183.4,2791.9,172.1,75.4
0.081848,490.9,81.0,2243.8,1072.1,2825.7,355.4,503.7,2218.2,2823.5,171.1,75.6
0.083848,482.7,69.3,2273.1,891.6,2861.1,337.5,493.3,2251.6,2852.7,170.2,75.7
0.085848,475.9,60.7,2299.9,750.8,2882.4,314.8,482.8,2283.3,2879,169.3,75.9
0.087848,471.3,55.5,2325.5,680.6,2889.2,302.3,472.3,2313,2902.2,168.4,76
0.089848,467.1,52.0,2353.2,638.8,2890.8,302.5,461.9,2340.4,2922.1,167.6,76.1
0.091848,461.5,49.0,2379.4,587.6,2894.4,306.3,451.6,2365.4,2938.7,166.9,76.2
0.093848,453.5,45.6,2403.1,519.4,2901.3,308.7,441.6,2387.9,2951.9,166.2,76.2
0.095848,444.0,42.3,2424.4,448.8,2909.4,313.2,431.9,2407.6,2961.8,165.5,76.2
0.097848,432.9,39.4,2442.0,382.8,2920.1,315.8,422.5,2424.7,2968.6,164.9,76.2
0.099848,422.0,37.3,2453.0,333.7,2933.1,306.0,413.5,2439.2,2972.5,164.3,76.3
0.101848,412.2,36.3,2461.5,306.4,2946.6,283.3,405,2451.3,2973.9,163.8,76.3
0.103848,404.7,36.7,2471.0,297.9,2956.3,260.3,397,2461,2973,163.3,76.3
0.105848,398.8,37.6,2479.0,290.7,2959.4,248.8,389.5,2468.7,2970.3,162.8,76.3
0.107848,392.9,38.1,2478.7,272.2,2955.8,249.3,382.4,2474.6,2966.1,162.3,76.3
0.109848,385.7,37.9,2471.0,243.1,2948.4,250.8,376,2478.9,2961,161.8,76.3
0.111848,377.9,36.3,2461.7,216.1,2943.6,245.3,370,2481.9,2955.4,161.4,76.3
0.113848,369.4,33.6,2454.7,197.6,2946.0,235.4,364.5,2484,2949.6,161,76.3
0.115848,360.8,31.2,2452.7,186.0,2956.3,222.7,359.5,2485.4,2944,160.6,76.3
0.117848,352.8,29.4,2455.0,178.1,2968.8,206.8,354.9,2486.4,2939,160.2,76.2
0.119848,346.2,28.5,2459.2,175.5,2977.3,190.2,350.8,2487.3,2934.8,159.8,76.2
0.121848,340.6,28.6,2463.4,185.9,2981.7,174.6,347,2488.2,2931.6,159.4,76
0.123848,336.6,29.5,2468.6,217.3,2982.5,160.1,343.6,2489.4,2929.6,159.1,75.9
0.125848,333.3,31.2,2478.2,277.5,2978.7,146.3,340.5,2490.9,2928.7,158.8,75.6
0.127848,329.7,33.4,2494.2,355.7,2970.6,137.1,337.6,2492.9,2929.1,158.5,75.3
0.129848,325.9,35.0,2512.8,435.7,2960.5,134.2,335,2495.4,2930.6,158.2,75
0.131848,323.0,35.4,2527.8,508.9,2950.5,137.6,332.5,2498.4,2933,157.9,74.5
0.133848,320.5,34.6,2535.4,553.1,2942.0,148.9,330.1,2501.9,2936.2,157.7,74
0.135848,318.0,33.0,2530.8,510.6,2937.2,171.9,327.9,2505.8,2939.8,157.5,73.5
0.137848,316.5,31.7,2521.1,414.7,2932.9,200.4,325.6,2510,2943.6,157.3,72.8
0.139848,316.5,32.1,2515.4,345.1,2924.4,215.7,323.5,2514.3,2947.3,157.1,72.2
0.141848,316.8,34.9,2516.9,308.2,2916.9,214.7,321.3,2518.7,2950.5,156.9,71.5
0.143848,316.3,40.1,2525.1,294.3,2917.0,211.9,319,2522.8,2952.9,156.8,70.8
0.145848,315.8,47.9,2535.5,304.1,2919.8,218.5,316.8,2526.7,2954.2,156.7,70.1
0.147848,315.8,58.2,2544.6,342.1,2918.3,231.6,314.5,2530.1,2954.2,156.7,69.4
0.149848,315.3,71.8,2550.9,401.0,2911.1,240.3,312.1,2532.8,2952.6,156.6,68.6
0.151848,314.5,86.5,2552.7,433.9,2906.6,245.5,309.7,2534.8,2949.2,156.6,67.9
0.153848,314.2,102.1,2555.8,400.6,2912.8,270.5,307.3,2536,2944,156.7,67.3
0.155848,314.3,120.1,2558.5,331.2,2929.7,314.8,304.8,2536.3,2936.8,156.7,66.6
0.157848,313.7,139.7,2553.9,277.7,2942.7,359.3,302.3,2535.7,2927.9,156.8,65.9
0.159848,312.2,153.6,2541.1,269.9,2927.5,380.6,299.8,2534.2,2917.1,156.9,65.2
0.161848,310.0,159.1,2514.9,300.2,2895.5,339.2,297.4,2531.8,2904.9,157,64.5
0.163848,306.4,158.4,2481.1,324.6,2887.4,270.6,294.9,2528.6,2891.3,157.1,63.9
