time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,388.7,18.0,1135.7,97.8,2787.1,46.8,386,1157.5,2789.5,187.3,73.8
0.027478,386.8,16.6,1157.2,88.6,2784.0,45.4,385.6,1163.1,2785.4,186.8,74
0.029478,385.3,16.0,1172.3,73.3,2777.5,45.6,384.9,1172.2,2778.7,186.2,74.2
0.031478,384.0,15.9,1187.8,59.8,2766.0,46.6,384,1184.5,2769.7,185.5,74.3
0.033478,382.8,16.0,1205.4,51.2,2752.5,47.6,382.9,1199.5,2759,184.8,74.3
0.035478,381.6,16.4,1224.8,47.9,2742.2,49.2,381.7,1216.7,2746.9,184.1,74.2
0.037478,380.1,16.9,1246.5,48.5,2736.9,52.7,380.5,1235.6,2734.1,183.4,74
0.039478,378.5,17.6,1269.0,49.4,2733.4,58.7,379.4,1255.7,2720.9,182.6,73.8
0.041478,377.0,19.4,1289.7,47.4,2726.2,69.0,378.5,1276.6,2708,181.8,73.4
0.043478,375.7,23.1,1304.6,44.2,2711.4,83.4,377.9,1298,2695.7,180.9,73.1
0.045478,375.2,29.0,1316.9,44.4,2691.0,98.5,377.6,1319.6,2684.5,180,72.7
0.047478,375.6,36.2,1330.6,49.4,2670.5,110.4,377.7,1341.4,2674.6,179.1,72.3
0.049478,376.8,43.1,1348.1,58.0,2653.7,118.5,378.4,1363.3,2666.2,178.1,71.8
0.051478,378.6,49.1,1371.0,67.8,2642.6,124.6,379.5,1385.5,2659.4,177.2,71.3
0.053478,380.6,55.0,1397.0,76.2,2636.6,132.7,381.2,1408.1,2654,176.2,70.8
0.055478,383.4,62.8,1425.6,85.2,2634.7,146.0,383.4,1431.3,2650.1,175.2,70.3
0.057478,387.7,74.4,1454.7,98.1,2639.2,156.3,386,1455.4,2647.4,174.1,69.7
0.059478,393.4,90.3,1485.5,114.4,2648.0,152.7,388.8,1480.3,2645.8,173.1,69
0.061478,398.3,108.1,1515.7,127.7,2655.5,137.3,391.9,1506.1,2645.1,172,68.5
0.063478,401.3,124.0,1542.2,136.0,2660.7,117.8,394.9,1532.9,2645,171,68
0.065478,402.4,135.2,1567.4,144.1,2663.6,100.0,397.8,1560.3,2645.3,169.9,67.5
0.067478,402.3,140.7,1594.5,151.2,2662.5,87.1,400.2,1588.2,2645.9,168.8,67.2
0.069478,401.0,142.0,1625.1,151.3,2656.9,77.9,402.1,1616,2646.8,167.7,67
0.071478,398.4,142.2,1651.3,142.5,2649.7,71.7,403.3,1643.5,2647.8,166.5,66.9
0.073478,395.9,143.8,1669.7,133.8,2644.4,68.0,403.6,1670.1,2649,165.4,66.8
0.075478,394.3,148.0,1684.2,134.0,2640.7,68.0,402.9,1695.3,2650.3,164.3,66.7
0.077478,393.2,155.3,1701.0,146.3,2637.2,73.2,401.3,1718.8,2651.9,163.1,66.6
0.079478,392.4,163.2,1723.7,167.9,2634.9,84.4,398.7,1740.3,2653.8,162,66.5
0.081478,392.2,169.7,1752.0,190.5,2638.9,99.6,395.3,1759.7,2656,160.8,66.4
0.083478,392.5,177.0,1780.3,206.7,2651.7,113.3,391.1,1776.9,2658.7,159.6,66.2
0.085478,392.8,183.6,1803.5,213.2,2667.9,120.5,386.4,1792.2,2661.7,158.4,65.9
0.087478,391.5,182.7,1815.9,208.5,2677.7,118.7,381.4,1805.8,2665,157.2,65.6
0.089478,387.0,175.4,1822.4,198.4,2680.1,112.9,376.5,1818.3,2668.7,156,65.3
0.091478,379.9,168.4,1829.3,190.5,2677.8,108.2,371.8,1830.2,2672.5,154.7,65
0.093478,373.4,168.0,1840.7,190.9,2674.9,108.2,367.7,1842.1,2676.3,153.5,64.6
0.095478,367.9,179.3,1857.6,203.0,2676.8,117.3,364.3,1854.7,2680.1,152.3,64.2
0.097478,362.4,200.9,1876.1,220.1,2685.8,136.3,362,1868.3,2683.6,151,63.8
0.099478,356.8,227.6,1891.7,231.0,2698.9,158.2,360.7,1883.4,2686.8,149.8,63.2
0.101478,351.7,254.1,1901.3,233.1,2707.3,169.7,360.7,1900.3,2689.4,148.5,62.6
0.103478,345.7,291.1,1910.1,241.2,2704.6,169.4,361.8,1918.8,2691.4,147.3,61.9
0.105478,340.9,339.0,1922.9,264.4,2694.4,163.2,364,1938.8,2692.9,146.1,61.2
0.107478,351.8,346.2,1940.9,293.4,2684.8,155.4,367,1959.9,2693.7,144.9,60.5
0.109478,377.9,278.3,1966.2,323.0,2677.7,151.0,370.7,1981.4,2694,143.7,59.8
0.111478,394.7,198.9,1998.9,367.7,2671.0,157.1,374.8,2002.6,2693.9,142.6,59.2
0.113478,401.0,146.5,2041.9,444.2,2663.8,178.4,379,2022.6,2693.4,141.5,58.7
0.115478,402.2,125.3,2082.7,527.7,2661.8,208.4,383,2040.5,2692.8,140.4,58.3
0.117478,400.0,127.8,2096.5,564.8,2675.5,230.8,386.4,2055.4,2692.1,139.4,57.8
0.119478,392.1,151.8,2076.8,531.1,2703.6,233.4,389,2066.7,2691.5,138.4,57.3
0.121478,377.9,192.0,2049.2,466.8,2724.6,222.5,390.7,2073.7,2691.1,137.4,56.6
0.123478,362.5,233.3,2029.7,414.5,2728.3,211.2,391.3,2076.1,2690.9,136.5,55.9
