time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,934.3,379.4,1425.7,263.9,2394.2,382.8,914.3,1361.5,2363.6,0,67.9
0.027830,926.5,366.6,1407.9,224.2,2383.9,330.5,913.9,1361.5,2363,0,68.2
0.029830,917.6,344.8,1392.6,181.8,2370.6,278.3,913.2,1361.4,2362,0,68.5
0.031830,908.9,317.0,1378.7,143.2,2357.2,237.8,912.3,1361.3,2360.7,0,68.7
0.033830,901.2,286.1,1366.5,112.3,2348.1,214.9,911.2,1361.2,2359.1,0,69
0.035830,897.8,265.6,1356.7,94.5,2344.7,211.4,909.8,1361,2357.1,0,69.4
0.037830,897.4,259.7,1348.3,87.3,2340.7,218.7,908.3,1360.7,2354.9,167.9,69.6
0.039830,899.4,268.3,1341.6,89.4,2336.3,228.0,906.7,1360.5,2352.5,167.9,69.9
0.041830,905.0,291.1,1336.7,102.9,2335.9,239.2,905,1360.1,2350,167.8,70
0.043830,914.3,319.3,1335.0,130.1,2340.5,256.8,903.2,1359.7,2347.3,167.8,70
0.045830,924.6,340.8,1336.5,170.4,2345.6,284.9,901.4,1359.2,2344.6,167.8,70
0.047830,932.1,348.8,1340.6,214.7,2349.1,318.5,899.7,1358.6,2341.9,167.8,70
0.049830,932.0,346.1,1343.4,236.9,2351.1,340.0,898,1357.9,2339.3,167.7,69.9
0.051830,922.9,335.7,1341.4,220.3,2352.5,338.5,896.4,1357.1,2336.8,167.7,69.9
0.053830,908.4,308.7,1337.9,184.1,2354.8,320.4,895,1356.2,2334.6,167.6,69.8
0.055830,893.7,267.3,1336.4,155.9,2358.6,298.0,893.8,1355.2,2332.7,167.5,69.8
0.057830,879.9,223.1,1336.9,143.8,2363.8,277.5,892.8,1354.1,2331.1,167.4,69.7
0.059830,870.2,192.2,1338.9,149.2,2365.8,265.9,892,1352.9,2330,167.2,69.7
0.061830,865.3,178.6,1339.3,160.7,2358.9,260.4,891.5,1351.6,2329.3,167.1,69.6
0.063830,864.0,177.7,1336.0,163.5,2343.7,252.9,891.2,1350.1,2329.2,166.9,69.5
0.065830,864.7,180.1,1332.4,159.7,2327.8,241.9,891.3,1348.6,2329.6,166.8,69.4
0.067830,866.2,176.6,1334.3,161.5,2316.8,234.0,891.6,1346.9,2330.6,166.6,69.3
0.069830,866.5,165.2,1342.9,173.9,2308.1,235.9,892.1,1345.2,2332.4,166.4,69.1
0.071830,865.2,150.1,1357.5,195.9,2295.1,251.1,893,1343.4,2334.8,166.2,68.8
0.073830,864.2,140.4,1370.5,220.5,2274.9,274.6,894,1341.5,2337.9,165.9,68.5
0.075830,864.5,141.0,1373.8,244.7,2256.7,286.6,895.2,1339.5,2341.7,165.7,68.2
0.077830,866.8,152.7,1366.4,268.6,2260.8,268.0,896.6,1337.5,2346.2,165.5,67.9
0.079830,871.4,178.4,1351.8,291.3,2288.9,227.8,898.1,1335.5,2351.4,165.2,67.6
0.081830,878.8,219.4,1336.2,311.1,2318.7,194.8,899.7,1333.5,2357.3,165,67.5
0.083830,890.9,256.0,1326.6,334.9,2337.6,185.5,901.3,1331.4,2363.8,164.8,67.4
0.085830,912.2,261.8,1322.9,392.4,2348.5,202.7,902.8,1329.4,2371,164.5,67.5
0.087830,935.1,230.4,1324.4,512.7,2354.5,248.5,904.3,1327.4,2378.7,164.3,67.7
0.089830,949.6,186.8,1332.0,697.0,2359.7,313.4,905.7,1325.5,2386.8,164.1,67.9
0.091830,955.2,159.7,1336.4,824.1,2370.4,369.9,906.8,1323.5,2395.4,163.9,68.2
0.093830,955.5,163.4,1321.4,708.4,2396.2,405.1,907.7,1321.7,2404.4,163.7,68.5
0.095830,949.6,181.2,1313.5,490.7,2438.1,454.8,908.3,1319.9,2413.5,163.5,68.7
0.097830,942.4,191.3,1318.4,336.8,2499.2,541.5,908.5,1318.2,2422.9,163.4,69
0.099830,937.0,196.2,1322.5,248.6,2570.5,626.3,908.4,1316.6,2432.2,163.3,69.2
0.101830,929.3,201.6,1321.3,195.3,2621.5,668.2,907.9,1315,2441.5,163.2,69.3
0.103830,920.0,209.7,1315.9,172.3,2618.7,657.2,906.9,1313.6,2450.6,163.1,69.4
0.105830,913.6,220.6,1310.5,173.9,2583.4,604.5,905.4,1312.2,2459.5,163.1,69.5
0.107830,910.3,230.7,1308.0,188.9,2547.4,539.3,903.5,1310.9,2467.9,163,69.5
0.109830,905.9,239.0,1309.0,196.9,2518.3,479.7,901,1309.6,2475.8,163,69.4
0.111830,896.9,250.1,1311.9,183.2,2493.2,427.0,898.1,1308.4,2483.1,163,69.2
0.113830,883.7,264.7,1315.1,158.8,2471.8,389.1,894.7,1307.2,2489.6,163.1,68.9
0.115830,866.2,279.0,1317.5,141.0,2452.2,374.8,890.9,1306,2495.3,163.1,68.6
0.117830,850.8,289.2,1317.2,143.8,2438.5,388.7,886.6,1304.8,2500,163.2,68.3
0.119830,847.8,302.5,1312.7,172.1,2435.0,421.1,882,1303.6,2503.6,163.3,68.2
0.121830,860.9,325.4,1304.7,216.6,2438.6,466.3,877.1,1302.3,2506.2,163.5,68.1
0.123830,885.2,356.9,1298.0,256.0,2448.7,522.0,871.8,1300.9,2507.5,163.6,68.2
0.125830,908.2,390.8,1294.6,271.8,2463.2,562.1,866.4,1299.5,2507.5,163.7,68.3
0.127830,904.6,418.8,1288.5,248.3,2458.9,544.9,860.8,1297.9,2506.2,163.9,68.5
0.129830,864.9,423.3,1280.5,196.4,2431.8,455.7,855.1,1296.2,2503.6,164.1,68.6
0.131830,821.7,397.2,1276.8,154.4,2412.6,342.8,849.4,1294.3,2499.6,164.3,68.7
0.133830,797.5,370.8,1275.7,131.0,2408.0,262.8,843.8,1292.3,2494.2,164.4,68.7
0.135830,791.1,354.4,1274.8,116.0,2409.0,217.7,838.3,1290,2487.4,164.6,68.8
0.137830,794.8,343.6,1273.7,102.5,2410.4,193.1,833,1287.6,2479.3,164.8,68.9
0.139830,801.7,334.3,1273.6,90.7,2411.1,183.8,828.1,1284.9,2469.9,165,69.1
0.141830,808.6,328.4,1274.3,82.1,2414.2,192.1,823.5,1282,2459.2,165.2,69.2
0.143830,813.9,328.6,1274.3,76.7,2423.8,220.0,819.3,1278.8,2447.3,165.4,69.3
0.145830,815.8,335.2,1272.9,73.8,2444.5,269.5,815.6,1275.4,2434.3,165.6,69.5
0.147830,813.1,348.9,1270.1,74.3,2475.9,334.8,812.4,1271.8,2420.4,165.8,69.7
0.149830,810.8,372.3,1266.8,80.6,2512.8,413.3,809.9,1267.9,2405.6,166,69.9
0.151830,814.2,404.9,1263.6,93.3,2533.6,499.1,807.9,1263.8,2390,166.2,70.1
0.153830,818.3,434.7,1260.8,107.0,2505.1,579.1,806.7,1259.6,2373.8,166.3,70.4
0.155830,813.5,443.8,1258.1,112.7,2433.1,625.6,806.1,1255.1,2357.2,166.5,70.8
0.157830,803.2,436.6,1255.9,110.3,2369.4,648.9,806.2,1250.5,2340.3,166.7,71.1
0.159830,794.4,429.8,1254.6,106.6,2332.9,709.7,806.9,1245.8,2323.2,166.8,71.5
0.161830,792.5,427.2,1253.9,105.5,2325.0,819.0,808.4,1241.1,2306.1,167,71.7
0.163830,797.4,424.2,1252.0,105.5,2336.1,909.1,810.5,1236.2,2289.3,167.1,72
0.165830,806.5,426.3,1246.9,107.4,2342.1,927.6,813.3,1231.4,2272.8,167.2,72.1
0.167830,819.4,443.7,1238.7,114.3,2324.5,918.9,816.7,1226.6,2256.8,167.3,72.3
0.169830,832.6,472.6,1229.2,125.4,2281.2,925.8,820.6,1221.9,2241.5,167.4,72.4
0.171830,842.2,502.0,1220.8,137.0,2220.6,952.7,825,1217.3,2227.1,167.5,72.4
0.173830,850.9,532.0,1213.6,150.7,2146.8,1001.1,829.9,1212.8,2213.6,167.6,72.4
0.175830,863.1,563.8,1207.2,167.0,2088.9,1069.3,835.2,1208.6,2201.3,167.7,72.4
0.177830,880.6,595.6,1200.2,184.5,2081.6,1144.1,840.8,1204.6,2190.2,167.8,72.3
0.179830,893.8,614.7,1191.4,198.3,2116.5,1145.1,846.6,1200.9,2180.5,167.8,72.1
0.181830,897.1,607.3,1185.4,205.1,2148.2,1042.2,852.7,1197.5,2172.2,167.9,72
0.183830,893.5,571.3,1189.1,202.3,2155.2,905.4,858.8,1194.5,2165.5,167.9,71.8
0.185830,888.4,529.5,1199.1,188.8,2147.0,797.3,865,1191.9,2160.4,168,71.8
0.187830,888.5,506.5,1206.4,174.0,2141.1,755.5,871.2,1189.6,2156.9,168,71.7
0.189830,894.5,506.1,1208.9,163.7,2146.5,780.3,877.3,1187.8,2155,168,71.7
0.191830,901.7,523.8,1207.2,156.6,2163.3,825.3,883.2,1186.5,2154.9,168.1,71.7
