time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,418.0,202.5,1787.2,86.1,2662.4,285.6,415.9,1785.8,2652.9,266.3,72
0.027626,430.8,190.5,1786.4,92.8,2627.6,257.1,430.8,1784.7,2627.8,265.9,73.2
0.029626,450.1,184.2,1783.6,110.4,2587.0,233.4,452.4,1783.2,2593.6,265.4,74.1
0.031626,474.5,174.5,1778.4,139.6,2552.2,218.5,476.7,1781.4,2558.8,264.7,75
0.033626,500.0,158.8,1774.8,175.4,2527.6,215.8,499.8,1779.7,2531.6,264,75.9
0.035626,520.4,139.7,1776.7,193.7,2516.6,221.9,518.4,1778,2517.3,263.2,76.8
0.037626,532.9,119.8,1780.1,171.0,2521.8,224.3,530.8,1776.1,2517.1,262.2,77.8
0.039626,537.2,103.1,1778.5,131.3,2536.5,217.8,536.9,1773.7,2528.1,261.3,78.7
0.041626,536.5,88.4,1772.4,100.0,2550.4,219.4,537.9,1770.7,2545.2,260.3,79.6
0.043626,534.1,77.2,1765.4,80.7,2560.2,237.4,536,1767.2,2562.6,259.3,80.5
0.045626,532.4,72.5,1760.4,69.3,2569.7,258.4,533.2,1763.4,2576.4,258.3,81.2
0.047626,531.9,73.1,1757.6,63.9,2579.6,274.6,531.1,1759.8,2585.4,257.4,81.7
0.049626,531.9,75.8,1756.3,61.0,2589.2,288.5,530.4,1757,2591.2,256.4,82.2
0.051626,531.7,79.0,1756.2,58.5,2599.5,297.8,530.7,1755.3,2596.8,255.4,82.5
0.053626,531.3,82.6,1756.6,55.5,2610.3,299.2,531.3,1754.8,2605.2,254.5,82.7
0.055626,530.2,86.9,1756.4,52.1,2621.2,292.7,531.2,1754.7,2617.7,253.6,82.8
0.057626,528.6,91.4,1755.0,48.9,2632.7,285.2,529.6,1754.2,2633,252.7,82.9
0.059626,526.0,94.6,1751.8,45.9,2645.7,283.3,526.5,1752.3,2648,251.9,82.8
0.061626,522.2,95.3,1746.7,43.0,2656.9,289.1,521.9,1748.1,2658.5,251,82.7
0.063626,517.3,92.5,1739.8,40.3,2661.7,305.4,516.7,1741.3,2661.6,250.2,82.4
0.065626,512.0,86.8,1732.1,38.3,2656.8,335.5,511.4,1732.6,2656.3,249.4,82
0.067626,507.1,79.6,1723.9,37.4,2643.6,386.3,506.8,1723,2644.5,248.5,81.5
0.069626,503.3,73.7,1715.8,37.8,2626.2,457.4,503.4,1714.4,2630.6,247.6,80.8
0.071626,501.1,71.6,1708.9,40.2,2615.5,524.2,501.3,1708.4,2619.5,246.7,79.9
0.073626,500.1,74.6,1705.2,44.6,2624.1,518.1,500.6,1706.2,2615.3,245.7,78.7
