time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,381.0,14.7,1814.8,210.6,2712.8,129.1,376.6,1893.4,2713.4,193.4,70.4
0.027032,380.6,15.9,1846.9,216.7,2708.5,123.9,376.6,1899.4,2711.8,193.3,70.2
0.029032,380.3,16.8,1885.7,219.9,2705.2,119.4,376.5,1909.2,2709.2,193.1,70.1
0.031032,379.6,17.4,1930.3,209.3,2701.8,117.3,376.5,1922.7,2705.8,192.9,69.9
0.033032,378.5,17.4,1968.7,184.8,2697.0,116.7,376.4,1939.6,2701.5,192.7,69.7
0.035032,376.7,17.2,1998.9,157.4,2690.5,114.0,376.2,1959.4,2696.7,192.5,69.6
0.037032,374.7,16.8,2024.0,136.2,2683.9,105.4,376,1982,2691.4,192.2,69.6
0.039032,372.5,16.3,2048.9,121.7,2679.2,89.9,375.6,2006.7,2685.9,192,69.5
0.041032,370.9,15.7,2072.1,111.2,2677.3,73.9,375.1,2033.2,2680.4,191.7,69.5
0.043032,369.8,15.2,2092.4,101.2,2677.7,60.2,374.4,2060.9,2675.1,191.4,69.5
0.045032,369.1,14.8,2108.5,92.2,2678.9,49.4,373.6,2089.4,2670.2,191.1,69.5
0.047032,368.4,14.6,2122.4,87.3,2679.6,40.5,372.6,2118.1,2665.8,190.8,69.5
0.049032,367.8,14.5,2135.8,89.8,2678.7,34.3,371.4,2146.7,2662.1,190.5,69.5
0.051032,367.1,14.6,2153.2,99.7,2676.2,30.6,370.1,2174.6,2659.3,190.1,69.6
0.053032,366.4,14.9,2176.8,114.2,2672.6,29.1,368.6,2201.5,2657.4,189.8,69.6
0.055032,365.8,15.2,2204.2,127.2,2668.2,29.3,367,2227,2656.5,189.4,69.6
0.057032,365.1,15.4,2231.2,136.0,2663.7,30.7,365.3,2250.8,2656.6,189,69.7
0.059032,364.2,15.5,2253.0,143.0,2659.9,33.3,363.6,2272.7,2657.8,188.6,69.7
0.061032,363.1,15.5,2272.4,153.7,2657.0,37.7,361.8,2292.6,2659.9,188.2,69.8
0.063032,361.7,15.7,2291.6,170.6,2654.6,44.9,360.1,2310.3,2662.9,187.8,69.9
0.065032,360.3,16.0,2313.1,194.6,2653.2,56.0,358.5,2325.7,2666.6,187.4,70
0.067032,359.4,16.2,2336.3,220.2,2653.4,71.0,357,2339,2671.1,186.9,70
0.069032,358.6,16.2,2362.0,239.8,2655.6,91.2,355.6,2350.2,2676,186.5,70
0.071032,357.8,15.8,2387.2,243.1,2661.4,117.5,354.4,2359.4,2681.4,186,70
0.073032,356.6,15.2,2405.2,224.9,2674.0,147.0,353.5,2366.8,2687,185.6,70
0.075032,355.5,14.4,2406.3,200.2,2689.9,158.6,352.7,2372.5,2692.7,185.2,70
0.077032,354.5,13.3,2396.6,182.2,2701.4,145.9,352.2,2376.9,2698.4,184.8,70
0.079032,353.5,12.4,2386.5,170.4,2708.8,125.2,351.9,2380.2,2704,184.4,69.9
0.081032,352.8,11.6,2379.0,164.8,2716.1,108.9,351.8,2382.5,2709.3,184,69.9
0.083032,352.4,11.1,2372.3,165.1,2724.3,99.5,351.9,2384.2,2714.4,183.7,69.9
0.085032,352.6,10.9,2365.9,166.1,2732.3,94.4,352.1,2385.5,2719.1,183.5,69.8
0.087032,352.9,11.1,2363.4,163.7,2736.7,93.0,352.3,2386.6,2723.5,183.3,69.7
