time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,433.1,258.6,2169.2,430.1,2776.1,278.7,439.8,2193.6,2766.2,173.3,73.1
0.027653,443.6,255.3,2192.5,477.8,2789.6,252.6,441.2,2195.3,2768.6,173.3,73.6
0.029653,448.4,250.8,2202.2,507.8,2795.0,221.4,443.4,2198.2,2772.6,173.3,74
0.031653,450.5,235.2,2201.8,542.0,2793.8,196.8,446.4,2202.1,2777.9,173.4,74.5
0.033653,452.0,210.7,2201.9,538.4,2787.8,180.8,450.2,2206.9,2784.2,173.4,74.8
0.035653,454.4,181.5,2212.0,435.8,2779.1,174.2,454.5,2212.5,2791.3,173.5,75.2
0.037653,457.2,152.2,2222.9,308.7,2768.1,175.9,459.3,2218.7,2798.8,173.6,75.5
0.039653,460.9,126.9,2230.8,231.5,2760.4,182.9,464.4,2225.4,2806.5,173.7,75.8
0.041653,466.4,104.9,2241.2,190.5,2767.2,198.2,469.7,2232.5,2814,173.8,76
0.043653,472.9,88.3,2254.5,172.4,2792.0,217.1,475.1,2239.8,2821.1,173.9,76.3
0.045653,480.2,75.0,2268.4,165.5,2827.1,225.8,480.3,2247.2,2827.5,174,76.6
0.047653,486.4,64.8,2277.1,170.1,2855.9,216.7,485.2,2254.7,2833.2,174.2,76.8
0.049653,490.7,56.5,2278.5,186.1,2871.5,198.6,489.8,2262.1,2837.9,174.4,77.1
0.051653,494.6,48.8,2275.7,208.7,2875.3,178.3,493.9,2269.3,2841.7,174.5,77.3
0.053653,498.1,42.4,2273.7,222.3,2870.9,165.6,497.5,2276.1,2844.5,174.8,77.5
0.055653,501.3,37.2,2268.3,221.7,2862.8,160.5,500.5,2282.5,2846.3,175,77.7
0.057653,503.9,33.5,2255.1,214.0,2854.3,159.1,503,2288.2,2847.3,175.2,77.9
0.059653,505.7,31.3,2242.3,210.2,2848.6,161.3,505,2292.9,2847.5,175.5,78.1
0.061653,507.0,29.7,2238.7,223.0,2847.2,172.0,506.6,2296.5,2846.9,175.8,78.3
0.063653,508.0,28.7,2249.9,262.6,2847.3,194.3,507.8,2298.6,2845.6,176,78.4
0.065653,509.4,28.5,2281.0,342.1,2842.5,228.0,508.8,2299,2843.7,176.4,78.6
0.067653,511.0,29.5,2335.1,461.7,2826.6,264.3,509.7,2297.3,2841.2,176.7,78.7
0.069653,512.1,31.1,2386.5,592.5,2802.4,284.8,510.5,2293.3,2838,177,78.7
0.071653,512.1,32.5,2381.7,687.5,2788.3,274.6,511.4,2286.7,2834.2,177.3,78.8
0.073653,511.3,33.6,2325.0,672.1,2795.8,254.8,512.3,2277.4,2829.7,177.7,78.8
0.075653,510.6,35.3,2266.4,571.1,2814.5,232.1,513.3,2265.3,2824.6,178,78.8
0.077653,510.5,38.3,2226.1,450.5,2833.3,207.5,514.2,2250.5,2818.9,178.4,78.7
0.079653,511.1,42.3,2198.3,350.7,2843.8,188.6,514.9,2233.2,2812.6,178.7,78.7
0.081653,512.1,47.7,2175.7,271.8,2844.6,181.3,515.3,2213.5,2805.7,179.1,78.6
0.083653,513.4,54.1,2160.0,223.2,2836.4,188.4,515.1,2192,2798.4,179.5,78.5
0.085653,514.4,60.9,2148.1,199.7,2819.4,208.5,514.2,2169.1,2790.8,179.8,78.3
0.087653,514.5,67.3,2136.3,199.2,2795.5,235.8,512.3,2145.4,2783,180.2,78.2
0.089653,513.3,73.5,2121.5,214.5,2769.7,266.9,509.1,2121.4,2775.3,180.5,78.1
0.091653,510.0,80.2,2101.4,243.4,2744.0,305.8,504.6,2097.7,2767.7,180.8,78
0.093653,504.5,87.0,2078.1,274.2,2725.2,333.2,498.7,2075,2760.5,181.2,77.9
0.095653,496.2,93.9,2052.1,295.7,2720.4,328.7,491.3,2053.7,2753.9,181.5,77.8
0.097653,485.1,99.7,2031.8,304.0,2731.0,305.2,482.4,2034.3,2747.9,181.8,77.8
0.099653,472.1,104.2,2020.0,306.5,2745.7,294.4,472.4,2017.1,2742.7,182,77.8
0.101653,457.3,108.1,2012.1,300.6,2757.3,310.1,461.3,2002.2,2738.4,182.3,77.9
0.103653,443.4,110.4,2006.4,284.9,2758.6,355.0,449.6,1989.7,2734.9,182.6,78
0.105653,430.0,109.6,2000.8,267.3,2743.9,418.0,437.6,1979.5,2732.2,182.8,78.1
0.107653,418.4,105.0,1993.4,252.9,2721.5,432.6,425.9,1971.6,2730.2,183,78.2
0.109653,409.8,99.3,1984.9,239.1,2715.3,375.3,414.9,1965.5,2728.8,183.2,78.3
0.111653,403.2,93.8,1975.8,230.1,2721.6,302.3,405.1,1961.1,2728,183.4,78.3
0.113653,398.7,89.6,1965.4,230.5,2728.8,252.4,396.9,1958.1,2727.5,183.6,78.1
0.115653,395.1,86.7,1950.2,239.4,2733.0,220.9,390.8,1956.2,2727.2,183.7,77.8
0.117653,392.6,85.5,1930.1,256.5,2732.5,205.1,387,1955.1,2727.1,183.8,77.3
0.119653,391.6,86.0,1908.2,281.3,2728.0,200.4,385.8,1954.8,2727,184,76.5
