time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,295.2,93.3,1902.2,172.8,2600.3,506.6,307.3,1934.7,2577.4,193.2,67.9
0.027533,302.2,76.2,1933.9,181.6,2562.2,506.1,309.4,1934.8,2567.6,192.8,69.3
0.029533,311.1,64.6,1959.2,173.7,2538.4,508.2,312.9,1935.3,2552,192.4,70.4
0.031533,320.9,53.8,1968.0,163.5,2518.6,494.6,317.5,1937.2,2531.4,191.9,71.4
0.033533,329.6,43.6,1964.8,160.3,2502.2,467.6,322.8,1941.1,2507.1,191.5,72.2
0.035533,337.0,34.4,1956.5,167.8,2489.3,440.8,328.7,1947.8,2480.4,191,72.8
0.037533,342.4,28.0,1949.6,190.8,2476.0,434.3,334.7,1958,2453,190.5,73.3
0.039533,346.3,24.2,1949.0,243.1,2451.6,459.6,340.5,1972.2,2426.6,190,73.8
0.041533,348.8,22.4,1961.6,339.3,2408.0,505.4,345.9,1990.1,2402.7,189.6,74.1
0.043533,350.4,21.5,1988.8,481.4,2355.2,514.3,350.5,2011.6,2382.9,189.1,74.4
0.045533,352.0,20.4,2012.0,650.3,2329.5,441.5,354.3,2035.6,2368.3,188.6,74.5
0.047533,353.5,19.1,2035.2,725.3,2336.8,381.1,356.9,2060.9,2360.1,188.1,74.6
0.049533,354.9,17.8,2089.1,691.8,2342.3,375.7,358.5,2086.2,2358.8,187.6,74.7
0.051533,355.8,17.2,2156.3,569.1,2348.1,446.0,359.1,2109.6,2364.5,187.1,74.7
0.053533,355.8,17.0,2178.8,436.3,2390.4,541.4,358.7,2129.7,2377.2,186.6,74.7
0.055533,354.9,16.5,2174.6,404.0,2433.4,530.9,357.5,2145.1,2396.2,186.2,74.7
0.057533,353.3,15.6,2163.0,413.6,2464.4,465.4,355.8,2154.6,2420.4,185.7,74.8
0.059533,351.7,14.6,2151.7,426.0,2487.3,406.2,353.8,2157.9,2448.6,185.3,74.9
0.061533,350.4,13.6,2140.8,441.9,2502.3,363.4,351.7,2154.8,2479.1,184.8,74.9
0.063533,350.0,13.1,2128.8,466.3,2510.5,340.0,349.8,2145.9,2510.3,184.4,75
0.065533,350.1,13.0,2113.2,500.5,2518.6,327.4,348.1,2132.3,2540.4,184,75.1
0.067533,350.3,13.2,2098.3,534.5,2533.7,315.9,347,2115.4,2567.7,183.5,75.1
0.069533,350.5,13.4,2089.6,564.4,2556.9,294.3,346.3,2097,2590.7,183.1,75.2
0.071533,350.8,13.6,2082.1,598.7,2582.5,256.9,346.2,2078.8,2608.3,182.7,75.2
0.073533,350.9,13.7,2065.3,625.0,2599.3,219.6,346.7,2062.4,2619.6,182.3,75.3
0.075533,350.6,13.5,2043.4,614.7,2608.6,200.2,347.6,2049.1,2624.1,181.9,75.3
0.077533,350.2,13.3,2035.7,560.4,2614.4,209.1,348.8,2039.8,2622,181.6,75.4
0.079533,349.9,13.3,2039.3,498.3,2620.6,233.7,350.2,2034.5,2613.6,181.2,75.5
0.081533,349.6,13.7,2043.6,450.3,2627.2,259.6,351.6,2033.1,2599.6,180.8,75.5
0.083533,349.3,14.4,2045.7,424.1,2627.3,284.5,352.7,2034.5,2581.4,180.4,75.6
0.085533,348.9,15.1,2046.0,405.4,2613.3,319.0,353.5,2037.4,2560.1,180,75.6
0.087533,348.5,15.2,2043.7,386.9,2578.5,365.9,353.8,2040.1,2537.1,179.6,75.7
0.089533,348.3,15.0,2043.8,375.0,2522.2,418.3,353.5,2040.7,2514.1,179.2,75.7
0.091533,348.0,14.8,2047.2,377.2,2450.5,443.6,352.6,2037.5,2492.1,178.8,75.6
0.093533,347.7,14.5,2036.6,374.8,2413.4,391.5,351,2029.3,2472.4,178.4,75.6
0.095533,347.6,14.1,2013.7,344.7,2418.5,317.3,348.7,2015,2455.8,178,75.4
0.097533,347.5,13.7,1987.9,310.2,2428.9,258.0,346,1994.6,2442.8,177.6,75.2
0.099533,347.5,13.6,1957.4,290.7,2431.1,220.4,342.8,1968.3,2433.5,177.2,74.9
0.101533,346.9,13.9,1918.2,280.5,2429.1,197.4,339.4,1937.4,2427.8,176.8,74.5
0.103533,345.6,14.6,1880.4,271.8,2431.8,191.7,335.9,1903.7,2425.2,176.4,73.9
0.105533,343.6,16.0,1852.7,260.0,2443.0,203.3,332.6,1869.2,2425.1,176,73.3
0.107533,340.3,18.7,1832.3,243.8,2457.8,232.8,329.6,1836.4,2426.5,175.6,72.5
0.109533,335.2,22.9,1819.1,234.1,2461.4,275.8,327,1807.8,2428.7,175.2,71.6
0.111533,326.9,30.3,1807.2,243.3,2442.5,319.7,325.1,1785.6,2430.9,174.8,70.7
0.113533,313.7,42.0,1788.9,271.8,2411.8,330.2,323.8,1771.5,2432.5,174.5,69.8
0.115533,295.9,57.2,1766.0,301.0,2400.1,321.8,323.4,1766.7,2433.1,174.1,68.9
