time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,535.0,192.3,1661.6,220.7,2948.5,185.3,596.5,1677.2,2861.8,171.9,68.8
0.027567,575.2,166.1,1661.1,219.4,2929.9,177.3,599.4,1672,2856.6,171.9,69
0.029567,604.8,158.1,1665.4,242.0,2905.8,190.7,604.2,1663.6,2848.3,171.8,69.1
0.031567,630.2,161.5,1674.1,291.2,2870.4,239.2,610.8,1652.2,2837.1,171.8,69.2
0.033567,649.8,167.3,1671.0,354.5,2816.3,321.7,619.1,1638.4,2823.5,171.7,69.3
0.035567,661.7,177.6,1641.7,390.1,2755.1,366.3,629,1622.6,2808.1,171.6,69.4
0.037567,669.2,201.0,1604.8,372.2,2721.5,336.1,640.3,1605.4,2791.5,171.6,69.4
0.039567,675.8,240.1,1574.6,325.8,2704.8,286.6,652.9,1587.4,2774.4,171.5,69.5
0.041567,683.2,289.3,1551.1,273.9,2689.3,245.7,666.4,1569.1,2757.4,171.5,69.6
0.043567,690.0,334.3,1533.1,227.0,2675.6,220.3,680.6,1551.3,2741.2,171.5,69.8
0.045567,693.3,361.0,1519.0,186.7,2667.6,213.2,695.3,1534.3,2726.4,171.4,69.9
0.047567,693.4,371.0,1507.0,152.8,2667.7,228.5,710.2,1518.7,2713.5,171.4,70.1
0.049567,696.1,376.4,1496.8,126.4,2677.3,271.4,725,1504.8,2702.8,171.4,70.3
0.051567,706.8,385.5,1489.0,108.1,2695.5,333.9,739.4,1492.8,2694.8,171.4,70.6
0.053567,724.4,395.8,1483.3,95.6,2713.4,382.3,753,1482.9,2689.5,171.4,70.9
0.055567,743.7,402.8,1479.8,86.2,2725.1,399.9,765.6,1475.1,2686.9,171.4,71.2
0.057567,762.9,410.4,1478.8,79.2,2738.5,407.7,776.8,1469.3,2687,171.5,71.4
0.059567,782.4,423.0,1478.8,75.0,2760.0,423.7,786.6,1465.4,2689.6,171.5,71.5
0.061567,801.2,437.7,1478.2,73.5,2782.0,441.3,794.6,1463,2694.2,171.6,71.6
0.063567,815.5,446.3,1475.9,74.9,2783.9,439.9,800.7,1461.9,2700.6,171.7,71.6
0.065567,824.2,445.0,1472.5,80.3,2760.4,412.9,804.9,1461.6,2708.3,171.8,71.5
0.067567,829.2,437.3,1468.5,89.0,2731.4,379.6,807,1461.9,2716.8,171.9,71.5
0.069567,830.1,429.8,1464.5,97.3,2709.8,363.2,807.1,1462.4,2725.7,172.1,71.4
0.071567,825.2,428.7,1460.1,102.0,2696.2,369.7,805.4,1462.7,2734.3,172.2,71.3
0.073567,815.8,434.6,1456.1,102.6,2690.8,387.7,801.9,1462.6,2742.5,172.4,71.3
0.075567,804.1,443.9,1454.2,100.1,2695.2,394.2,797,1462,2749.8,172.5,71.2
0.077567,792.9,455.5,1454.9,96.9,2706.7,378.5,790.8,1460.7,2755.9,172.7,71.1
0.079567,783.8,469.9,1456.0,95.3,2718.0,356.1,783.7,1458.8,2760.8,172.9,71
0.081567,775.4,486.8,1454.5,95.8,2726.9,345.5,776,1456.3,2764.3,173.1,70.8
0.083567,765.8,509.6,1448.8,98.8,2737.1,346.0,768.1,1453.5,2766.5,173.3,70.5
0.085567,752.7,533.8,1439.2,102.8,2748.1,348.7,760.4,1450.5,2767.6,173.6,70.3
0.087567,732.7,541.6,1428.8,102.0,2756.6,352.4,753.2,1447.7,2767.7,173.8,70
0.089567,709.3,521.7,1423.1,94.7,2766.4,369.5,746.8,1445.5,2767.2,174,69.8
0.091567,696.2,492.9,1425.6,88.8,2787.2,419.8,741.5,1444.2,2766.3,174.2,69.6
0.093567,703.0,484.1,1435.9,92.4,2821.1,490.2,737.5,1444.1,2765.5,174.4,69.6
0.095567,723.5,485.5,1450.2,102.8,2836.0,500.2,735,1445.6,2764.9,174.6,69.6
0.097567,744.2,478.1,1464.4,112.6,2812.6,428.8,734.1,1448.8,2765,174.8,69.7
0.099567,760.2,467.3,1476.8,120.5,2784.5,346.6,734.6,1453.9,2765.9,175,69.9
0.101567,770.7,451.2,1488.0,126.5,2768.3,296.3,736.6,1461.1,2768,175.1,70
0.103567,775.2,420.8,1499.6,126.6,2763.3,276.9,739.8,1470.1,2771.2,175.3,70.1
0.105567,774.2,378.2,1511.6,118.2,2767.9,279.4,744,1481,2775.6,175.4,70.2
0.107567,770.2,335.4,1521.2,105.8,2779.3,293.3,748.9,1493.4,2781.2,175.5,70.2
0.109567,765.2,300.4,1525.8,97.4,2789.9,300.4,754,1507,2787.8,175.6,70.1
0.111567,760.1,275.0,1525.9,99.1,2792.3,285.7,759.1,1521.4,2795.2,175.7,70
0.113567,756.5,261.7,1523.5,116.0,2790.5,255.0,763.7,1535.9,2803.1,175.7,69.9
0.115567,755.5,262.4,1522.2,151.4,2792.0,224.7,767.3,1550.2,2811.1,175.8,69.6
0.117567,756.5,271.2,1527.3,198.7,2798.5,202.9,769.7,1563.7,2818.9,175.8,69.4
0.119567,757.4,276.7,1540.6,233.8,2806.9,188.5,770.4,1575.8,2826.1,175.8,69.2
0.121567,755.9,276.0,1555.3,239.2,2813.8,178.4,769.2,1586.1,2832.4,175.7,69
0.123567,751.6,272.2,1566.0,224.4,2819.6,171.5,765.9,1594.1,2837.4,175.7,68.9
0.125567,745.4,265.8,1574.6,203.0,2826.7,166.3,760.4,1599.6,2840.8,175.6,68.9
