time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,457.1,75.1,2086.3,127.2,2746.3,220.8,455.4,2087.3,2751.3,157.6,64.5
0.027435,456.1,73.4,2089.2,118.8,2761.8,191.2,456,2086.9,2756.8,158.1,64.7
0.029435,455.8,74.5,2088.1,117.7,2769.6,180.4,456.9,2086.6,2764.7,158.6,65
0.031435,456.4,75.8,2085.4,123.6,2773.0,194.5,457.8,2087,2773.7,159,65.2
0.033435,458.0,75.7,2085.9,131.2,2776.4,234.3,458.8,2088.4,2782.2,159.5,65.4
0.035435,459.9,74.3,2090.6,131.8,2784.8,286.3,459.5,2090.8,2788.9,159.9,65.5
0.037435,460.8,71.7,2095.0,122.0,2795.5,295.4,459.8,2094,2793,160.3,65.7
0.039435,460.2,69.0,2096.9,110.3,2797.8,248.2,459.7,2097.4,2794.5,160.7,66
0.041435,459.2,65.9,2099.1,101.2,2796.4,199.3,459.1,2100,2793.9,161.1,66.3
0.043435,458.0,61.8,2101.3,96.3,2793.7,164.2,458.1,2101.1,2792.5,161.5,66.5
0.045435,456.7,59.9,2101.8,98.7,2790.3,142.6,456.8,2100,2791.2,161.8,66.8
0.047435,455.2,62.5,2099.3,110.0,2788.3,132.6,455.3,2096.6,2791.2,162.2,67
0.049435,453.2,69.8,2092.3,129.0,2789.7,131.9,453.7,2091.2,2793.2,162.5,67.2
0.051435,451.6,78.4,2082.9,148.3,2796.0,133.2,452.1,2084.6,2797.3,162.8,67.3
0.053435,450.9,85.7,2074.1,163.8,2805.5,128.6,450.6,2077.8,2803.2,163.1,67.4
0.055435,450.2,89.1,2069.7,171.4,2813.5,119.2,449.2,2071.7,2810,163.4,67.5
0.057435,448.3,90.2,2068.1,173.7,2819.2,110.5,447.8,2067.1,2816.8,163.6,67.5
0.059435,445.4,91.0,2065.6,175.0,2823.2,104.9,446.4,2064,2822.9,163.8,67.5
0.061435,443.4,91.7,2062.1,178.0,2825.9,101.5,444.8,2061.9,2827.7,164,67.5
0.063435,442.7,92.7,2059.1,185.0,2828.5,97.9,443,2060,2831,164.2,67.5
0.065435,442.3,94.7,2056.6,196.7,2831.2,93.4,440.9,2057,2832.9,164.3,67.5
0.067435,440.4,96.5,2054.2,207.1,2833.4,88.9,438.4,2052.1,2833.9,164.5,67.5
0.069435,436.3,97.5,2050.1,213.7,2835.1,85.7,435.7,2044.5,2834.6,164.6,67.6
0.071435,431.7,100.1,2039.6,220.7,2836.6,86.1,432.8,2034.5,2835.2,164.6,67.6
0.073435,428.3,106.3,2020.3,232.6,2837.9,91.7,430,2022.9,2836.1,164.7,67.7
0.075435,426.1,116.2,1996.5,249.9,2839.0,102.6,427.5,2011.2,2837.1,164.7,67.8
0.077435,424.9,127.5,1981.3,265.9,2839.6,119.7,425.5,2001,2838.2,164.6,67.8
0.079435,425.0,136.1,1991.4,261.1,2839.0,140.2,424.3,1994.1,2839.1,164.5,67.8
0.081435,425.7,141.6,2020.4,222.5,2835.3,161.0,423.8,1991.7,2839.4,164.4,67.9
