time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,372.0,74.4,1987.0,308.6,2747.0,190.5,374,1985.4,2736.7,146.1,66.9
0.028000,377.9,70.6,1982.8,277.1,2744.6,170.8,377.3,1982.9,2745.5,146.6,67.4
0.030000,383.4,67.5,1975.5,237.0,2750.0,153.7,382.2,1978.5,2756.9,147.2,67.9
0.032000,389.0,66.3,1969.9,206.4,2759.9,143.5,387.9,1972.3,2767.3,147.7,68.3
0.034000,394.2,66.1,1965.0,192.1,2769.2,141.9,393.7,1964.3,2773.6,148.1,68.6
0.036000,398.9,67.6,1958.4,193.5,2775.6,152.5,399.4,1954.3,2774.7,148.6,68.9
0.038000,404.2,70.2,1947.0,202.7,2778.3,177.5,404.8,1942.7,2771.3,149.1,69
0.040000,410.2,70.9,1931.1,201.6,2773.8,202.6,410.6,1930,2766,149.5,68.9
0.042000,417.2,69.4,1913.7,180.9,2764.0,211.6,417.2,1917.3,2761.6,150,68.7
0.044000,425.1,70.0,1899.4,152.0,2755.9,213.9,424.9,1906.3,2760.2,150.4,68.5
0.046000,433.5,76.5,1894.4,129.8,2755.1,225.1,433.8,1898.8,2762.1,150.8,68.2
0.048000,442.2,88.9,1898.5,118.0,2761.0,255.4,443.4,1896.2,2765.7,151.3,68
0.050000,452.5,103.2,1905.8,114.8,2769.3,325.2,453.2,1899.6,2767.6,151.7,67.8
0.052000,465.0,115.1,1914.4,119.7,2774.9,483.0,462.3,1909,2764.8,152.1,67.7
0.054000,473.7,120.6,1925.1,130.6,2755.8,691.1,470.2,1922.9,2755.4,152.5,67.8
0.056000,476.5,126.6,1937.3,139.2,2727.8,650.8,476.6,1938.6,2739.8,152.9,68
0.058000,477.5,137.2,1949.3,146.0,2720.9,493.8,481.8,1953.1,2721,153.3,68.3
0.060000,482.3,147.1,1957.4,157.3,2713.0,409.5,486.3,1963,2703.6,153.7,68.6
0.062000,491.0,153.1,1959.6,173.0,2700.5,389.7,491,1966,2692.3,154,69
0.064000,499.5,159.8,1958.1,184.9,2688.0,398.6,496.1,1961.6,2690.4,154.3,69.4
0.066000,505.4,167.6,1955.5,189.1,2686.5,413.5,501.8,1950.6,2698.1,154.5,69.8
0.068000,509.0,173.9,1951.1,196.3,2703.5,444.3,507.7,1936.1,2712.8,154.7,70.2
0.070000,510.6,178.7,1941.1,219.3,2734.8,499.0,512.9,1921.6,2729.5,154.9,70.5
0.072000,512.9,183.0,1918.2,263.6,2755.7,561.7,516.4,1911.1,2742.4,154.9,70.8
0.074000,519.6,186.5,1873.8,318.9,2741.1,587.6,517.7,1907.3,2747.3,154.9,71
