time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,697.1,44.4,1833.2,113.9,2604.1,292.5,700,1754,2547.4,229.5,76.4
0.027673,700.2,37.8,1805.9,97.9,2585.5,271.9,700.3,1751,2546.6,229.2,77.1
0.029673,702.3,33.3,1781.2,84.5,2566.7,259.1,700.9,1746.1,2545.3,229,77.7
0.031673,703.8,30.7,1758.2,74.3,2550.8,255.1,701.7,1739.4,2543.2,228.7,78.3
0.033673,705.0,30.1,1735.9,69.1,2537.1,263.6,702.7,1731,2540.3,228.3,78.9
0.035673,706.1,31.6,1712.5,69.3,2522.4,285.1,704,1721.1,2536.4,228,79.3
0.037673,706.8,35.1,1687.3,72.7,2506.7,310.9,705.4,1709.8,2531.4,227.7,79.7
0.039673,706.9,39.9,1663.0,75.4,2493.4,326.9,707,1697.4,2525.1,227.3,79.9
0.041673,706.5,45.9,1644.2,75.9,2485.2,329.7,708.7,1684.2,2517.2,226.9,79.9
0.043673,706.2,53.6,1632.2,76.6,2484.5,332.3,710.6,1670.2,2507.5,226.6,79.8
0.045673,706.5,63.8,1623.0,79.5,2488.4,346.1,712.6,1655.9,2496,226.2,79.6
0.047673,707.9,76.8,1611.8,83.1,2490.2,368.6,714.7,1641.4,2482.5,225.8,79.3
0.049673,710.5,92.0,1597.7,82.8,2483.4,387.4,716.8,1627,2466.8,225.5,79
0.051673,714.3,107.6,1584.9,77.4,2465.6,395.9,719,1613,2449,225.1,78.7
0.053673,719.4,122.1,1576.8,70.9,2438.8,398.1,721.2,1599.5,2428.9,224.7,78.4
0.055673,725.5,134.0,1571.8,67.0,2405.2,397.2,723.4,1586.7,2406.8,224.4,78.2
0.057673,731.6,142.3,1567.8,65.5,2367.2,394.9,725.6,1574.9,2382.5,224.1,78.1
0.059673,736.8,147.8,1564.0,65.9,2329.9,401.2,727.7,1564.1,2356.5,223.7,78
0.061673,740.6,152.4,1560.6,67.3,2294.6,425.7,729.7,1554.5,2328.8,223.4,78
0.063673,742.5,155.4,1557.4,69.4,2256.9,464.2,731.6,1546.1,2299.7,223.1,78
0.065673,742.2,155.0,1553.3,71.9,2213.7,497.6,733.4,1539,2269.7,222.8,78.1
0.067673,740.3,151.3,1548.0,75.4,2174.6,512.5,735,1533.2,2239,222.6,78.2
0.069673,739.2,149.5,1543.4,80.4,2159.8,526.7,736.6,1528.7,2208.2,222.3,78.3
0.071673,739.6,151.5,1541.9,84.7,2171.9,559.0,737.9,1525.4,2177.7,222.1,78.6
0.073673,739.5,154.1,1542.5,84.7,2193.8,608.2,739.1,1523.3,2148,221.9,78.8
0.075673,737.5,155.1,1542.4,80.8,2210.3,678.5,740.1,1522.2,2119.5,221.7,79.1
0.077673,734.4,155.1,1540.6,75.8,2211.0,783.5,741,1522,2092.9,221.5,79.3
0.079673,732.0,154.9,1538.3,71.7,2186.2,925.0,741.7,1522.6,2068.4,221.3,79.5
0.081673,731.4,154.9,1536.3,68.7,2135.0,1067.7,742.3,1523.8,2046.6,221.2,79.6
0.083673,731.7,154.3,1534.9,66.0,2073.8,1171.8,742.7,1525.4,2027.9,221.1,79.7
0.085673,733.2,155.0,1534.1,63.2,2019.0,1259.7,743.1,1527.3,2012.6,221,79.7
0.087673,736.6,159.4,1534.3,61.0,1975.7,1355.8,743.3,1529.2,2001,220.9,79.7
0.089673,741.4,167.2,1535.0,61.5,1946.3,1419.1,743.5,1531.2,1993.2,220.8,79.7
0.091673,745.8,175.4,1535.3,65.6,1933.8,1404.0,743.6,1532.9,1989.5,220.7,79.7
0.093673,748.4,180.3,1534.2,72.3,1932.7,1331.7,743.7,1534.3,1989.9,220.6,79.7
0.095673,748.9,180.2,1531.4,80.1,1935.2,1244.7,743.8,1535.2,1994.2,220.6,79.7
0.097673,748.3,176.7,1527.5,88.2,1944.3,1171.5,743.9,1535.5,2002.5,220.6,79.6
0.099673,748.0,172.8,1523.1,95.9,1971.0,1125.1,744.2,1535.3,2014.4,220.5,79.6
0.101673,748.2,170.4,1518.6,102.9,2015.4,1095.5,744.5,1534.3,2029.7,220.5,79.5
0.103673,748.6,169.6,1514.6,108.4,2064.6,1076.5,744.9,1532.6,2048,220.5,79.5
0.105673,748.9,169.4,1512.3,111.5,2107.4,1079.7,745.5,1530.1,2068.9,220.5,79.4
0.107673,748.9,168.2,1511.8,112.2,2139.4,1101.1,746.2,1527,2091.9,220.5,79.4
0.109673,748.3,165.4,1511.5,112.4,2153.3,1101.5,747.1,1523.1,2116.5,220.5,79.4
0.111673,747.3,162.5,1508.8,113.8,2149.7,1047.6,748.1,1518.6,2142.1,220.5,79.4
0.113673,746.6,161.2,1502.9,115.3,2146.4,952.7,749.4,1513.6,2168.3,220.5,79.4
0.115673,747.2,162.8,1496.6,115.9,2152.6,870.3,750.8,1508,2194.4,220.5,79.4
0.117673,749.5,168.1,1492.6,117.5,2164.3,833.4,752.3,1502.1,2219.9,220.5,79.4
0.119673,752.7,176.3,1490.3,121.1,2179.4,835.5,754,1495.8,2244.3,220.5,79.4
0.121673,756.1,185.3,1488.1,124.9,2204.3,857.4,755.8,1489.2,2267.2,220.5,79.3
0.123673,759.1,192.6,1485.1,126.9,2245.4,895.6,757.7,1482.6,2288.2,220.5,79.3
0.125673,761.2,196.8,1481.7,127.0,2298.0,965.7,759.7,1475.9,2306.8,220.5,79.2
0.127673,762.9,199.0,1478.2,126.5,2360.4,1066.6,761.6,1469.2,2323,220.5,79.2
0.129673,765.7,202.0,1474.6,126.0,2436.7,1107.3,763.5,1462.5,2336.4,220.4,79.1
0.131673,768.6,206.2,1470.1,125.9,2475.1,1024.9,765.3,1456.1,2347.1,220.4,79.1
0.133673,770.7,210.2,1465.1,126.8,2466.6,935.8,767,1449.7,2355,220.4,79
0.135673,772.2,213.7,1461.0,129.0,2448.0,901.5,768.4,1443.6,2360.1,220.4,79
0.137673,773.5,217.4,1457.9,132.8,2433.6,934.0,769.5,1437.7,2362.8,220.4,78.9
0.139673,774.4,221.4,1453.9,136.8,2419.3,1023.7,770.4,1432,2363.1,220.3,78.9
0.141673,773.7,224.7,1446.2,139.2,2375.3,1126.8,770.8,1426.5,2361.4,220.3,78.9
0.143673,770.2,225.1,1433.2,137.7,2291.0,1115.9,770.8,1421.2,2358.1,220.3,79
0.145673,765.4,220.8,1417.6,130.1,2240.9,971.1,770.4,1415.9,2353.5,220.2,79
0.147673,761.7,212.6,1404.2,117.9,2243.5,818.0,769.4,1410.7,2348.2,220.1,79.1
0.149673,758.9,202.2,1394.5,106.5,2264.1,702.8,767.8,1405.5,2342.6,220.1,79.2
0.151673,756.5,191.5,1387.5,98.2,2280.5,614.9,765.6,1400.2,2337,220,79.3
0.153673,754.9,182.8,1382.4,92.9,2290.6,543.9,762.9,1394.8,2332.1,219.9,79.4
0.155673,753.7,176.9,1378.3,89.5,2298.8,492.5,759.5,1389.2,2328.1,219.8,79.5
0.157673,751.7,172.9,1374.1,86.6,2307.2,463.5,755.6,1383.4,2325.5,219.7,79.5
0.159673,748.2,169.7,1369.0,83.4,2316.6,451.9,751,1377.3,2324.7,219.6,79.6
0.161673,743.6,166.5,1362.8,78.8,2326.2,447.2,745.9,1370.9,2325.8,219.5,79.7
